timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771528756.9728348,70.18344818405575,2.643292347854661,-7.0415739159985,-1.0978046999071867,-0.7887092908521538,9.774934673631641,-0.009147830051818231,0.007841329253395405,0.13853550937704992,3.6515803365757304,-10.746817484517614,-40.5625
1771528756.983687,70.18344818405575,2.643292347854661,-7.0415739159985,-1.0978046999071867,-0.7887092908521538,9.774934673631641,-0.009147830051818231,0.007841329253395405,0.13853550937704992,3.6515803365757304,-10.746817484517614,-40.5625
1771528756.9946413,70.32553189017501,2.6386126684130127,-7.0463065947437356,-1.085483842970652,-0.8700463679055038,9.77662908188526,-0.005624104233869769,-0.01612134738775939,0.12435470920459599,2.9108015020443934,-9.98513975193618,-39.875
1771528757.0054536,70.48800943682866,2.6420768860317905,-7.07974674907319,-1.1283959867798998,-0.8572280922146789,9.720889792625833,-0.005216437349208388,0.013186503513549493,0.1559888018969932,2.9108015020443934,-9.98513975193618,-39.875
1771528757.0165513,70.48800943682866,2.6420768860317905,-7.07974674907319,-1.1283959867798998,-0.8572280922146789,9.720889792625833,-0.005216437349208388,0.013186503513549493,0.1559888018969932,2.9108015020443934,-9.98513975193618,-39.875
1771528757.0281136,70.67819590810525,2.6189729838989475,-7.078557089265919,-1.1497594767235926,-0.8417010010676973,9.800874828028523,-0.005667016537518335,-0.019206384324739277,0.17998707911191522,2.9108015020443934,-9.98513975193618,-39.875
1771528757.0399466,70.77091047071772,2.5957463655712445,-7.083170648322891,-1.1593121927257946,-0.8361639369592249,9.847413752182984,-0.016550470424245057,-0.025226265135929057,0.17235126363444003,2.9108015020443934,-9.98513975193618,-39.875
1771528757.050949,70.77091047071772,2.5957463655712445,-7.083170648322891,-1.1593121927257946,-0.8361639369592249,9.847413752182984,-0.016550470424245057,-0.025226265135929057,0.17235126363444003,2.9108015020443934,-9.98513975193618,-39.875
1771528757.0620809,70.93492798233409,2.586651755155499,-7.084138153200384,-1.1083143098410269,-0.7906964419995861,9.878384886333931,-0.004627555405469825,6.436845547284944e-05,0.13853550937704992,2.615609698672712,-8.964469359878992,-39.875
1771528757.0729382,70.93492798233409,2.586651755155499,-7.084138153200384,-1.1083143098410269,-0.7906964419995861,9.878384886333931,-0.004627555405469825,6.436845547284944e-05,0.13853550937704992,2.615609698672712,-8.964469359878992,-39.875
1771528757.0839798,71.09281737911546,2.5844304555093935,-7.073143161269209,-1.0813724603291526,-0.7532442696078384,9.855509377945998,-0.017096440064335056,-0.009019093140872535,0.14944381720201447,2.615609698672712,-8.964469359878992,-39.875
1771528757.0965455,71.24375836232103,2.5972754502734072,-7.063423722122249,-1.1170841113985006,-0.6731657888392939,9.84028598265,-0.01177272195600525,-0.01449300431197232,0.1439896632895322,2.615609698672712,-8.964469359878992,-39.875
1771528757.1075244,71.24375836232103,2.5972754502734072,-7.063423722122249,-1.1170841113985006,-0.6731657888392939,9.84028598265,-0.01177272195600525,-0.01449300431197232,0.1439896632895322,2.615609698672712,-8.964469359878992,-39.875
1771528757.118504,71.30708966712734,2.5820377523148488,-7.066944067004485,-1.1480438786611769,-0.6268711262873295,9.826809871429662,-0.010358940398461008,-0.02376957127473625,0.11562806294462433,2.615609698672712,-8.964469359878992,-39.875
1771528757.129414,71.4709299570966,2.5802064556373527,-7.056053132596236,-1.215722980590193,-0.7491704300139084,9.854637898731067,-0.003299598455222715,-0.015382272381250848,0.15162547876700738,2.213597893073723,-9.268266591859536,-40.1875
1771528757.1403205,71.4709299570966,2.5802064556373527,-7.056053132596236,-1.215722980590193,-0.7491704300139084,9.854637898731067,-0.003299598455222715,-0.015382272381250848,0.15162547876700738,2.213597893073723,-9.268266591859536,-40.1875
1771528757.1517575,71.62194480565361,2.589364194541445,-7.052262503879072,-1.208532584054727,-0.8170922815081482,9.836360911260204,-0.0015210623166656582,0.0015639746203142246,0.1407171709420428,2.213597893073723,-9.268266591859536,-40.1875
1771528757.1631434,71.77609678215231,2.5905706617619098,-7.035758082797552,-1.2037474554823666,-0.862293514940769,9.860994009046186,-0.007884241557043972,-0.012232866988798115,0.14180800172453928,2.213597893073723,-9.268266591859536,-40.1875
1771528757.1746573,71.77609678215231,2.5905706617619098,-7.035758082797552,-1.2037474554823666,-0.862293514940769,9.860994009046186,-0.007884241557043972,-0.012232866988798115,0.14180800172453928,2.213597893073723,-9.268266591859536,-40.1875
1771528757.185965,71.85159748985538,2.5951320832421123,-7.033847305926939,-1.059013981799477,-0.7500429727736939,9.827210384843234,-0.0070378857914140105,-0.0068447804249954615,0.14180800172453928,2.213597893073723,-9.268266591859536,-40.1875
1771528757.1969678,71.85159748985538,2.5951320832421123,-7.033847305926939,-1.059013981799477,-0.7500429727736939,9.827210384843234,-0.0070378857914140105,-0.0068447804249954615,0.14180800172453928,2.213597893073723,-9.268266591859536,-40.1875
1771528757.208556,72.05474216128697,2.6172291103092955,-7.026893475258172,-0.9626954718423509,-0.6753414908822218,9.885010441299645,-6.436845547284963e-05,-0.004627555405469825,0.18544123302439752,3.0611967298323677,-8.705476700403237,-39.0
1771528757.220348,72.24456560588368,2.6084272877128925,-7.002123541754875,-0.9274386258650466,-0.6583454213659028,9.819777270275548,-0.02020293315313922,-0.010518699305713907,0.17453292519943295,3.0611967298323677,-8.705476700403237,-39.0
1771528757.2324977,72.24456560588368,2.6084272877128925,-7.002123541754875,-0.9274386258650466,-0.6583454213659028,9.819777270275548,-0.02020293315313922,-0.010518699305713907,0.17453292519943295,3.0611967298323677,-8.705476700403237,-39.0
1771528757.2440476,72.43911555397703,2.6143541353197386,-6.9942396484656255,-0.9521333952576813,-0.7078699403219569,9.88006378658818,-0.016228628146880808,-0.002088488108579939,0.1734420944169365,3.0611967298323677,-8.705476700403237,-39.0
1771528757.2554984,72.43911555397703,2.6143541353197386,-6.9942396484656255,-0.9521333952576813,-0.7078699403219569,9.88006378658818,-0.016228628146880808,-0.002088488108579939,0.1734420944169365,3.0611967298323677,-8.705476700403237,-39.0
1771528757.2687595,72.6532850693183,2.615320135468379,-6.982017713162103,-0.9134130100198157,-0.6871868035027637,9.77968909804231,-0.010776173127605307,0.0016927115312599234,0.20289452554434081,1.9644400091509557,-8.115641176176224,-39.0
1771528757.2805274,72.88310526995565,2.6136465400363798,-6.975509720873355,-1.0163485872543854,-0.7425995634897733,9.72961642261037,-0.017835515070843598,-0.00669458736222548,0.20180369476184434,1.9644400091509557,-8.115641176176224,-39.0
1771528757.291792,72.98616829008348,2.620016723635096,-6.973411555712896,-1.0965121838120166,-0.7674860322578633,9.696293616458847,-0.013272328120846626,-0.011386511223168153,0.17889624832941878,1.9644400091509557,-8.115641176176224,-39.0
1771528757.3027935,72.98616829008348,2.620016723635096,-6.973411555712896,-1.0965121838120166,-0.7674860322578633,9.696293616458847,-0.013272328120846626,-0.011386511223168153,0.17889624832941878,1.9644400091509557,-8.115641176176224,-39.0
1771528757.3138266,73.14859496599689,2.6394667488559,-6.967153577892134,-1.168517953473097,-0.7648635328194723,9.674117661205145,-0.004520274646348408,0.0077769607979225564,0.14289883250703572,1.9644400091509557,-8.115641176176224,-39.0
1771528757.3247716,73.14859496599689,2.6394667488559,-6.967153577892134,-1.168517953473097,-0.7648635328194723,9.674117661205145,-0.004520274646348408,0.0077769607979225564,0.14289883250703572,1.9644400091509557,-8.115641176176224,-39.0
1771528757.3359413,73.30807359119977,2.6457203116246473,-6.9697767341664365,-1.1732726144175574,-0.7211382575529054,9.659359810705457,-0.0022815934749984873,0.002345961930471337,0.1461713248545251,1.5188529779913003,-8.374633835651977,-39.0
1771528757.3468623,73.47765298511283,2.6429519141765168,-6.9744927092031395,-1.1227956372037313,-0.7471940537163487,9.649538626053907,-0.012511796962513796,-0.012168498533325266,0.1559888018969932,1.5188529779913003,-8.374633835651977,-39.0
1771528757.3577533,73.47765298511283,2.6429519141765168,-6.9744927092031395,-1.1227956372037313,-0.7471940537163487,9.649538626053907,-0.012511796962513796,-0.012168498533325266,0.1559888018969932,1.5188529779913003,-8.374633835651977,-39.0
1771528757.3687809,73.66515917930931,2.6673976327942914,-6.961413201695869,-1.0682137571399337,-0.7861160822047247,9.699869636402552,-0.005452455019275503,-0.0037811996398398624,0.16253378659197193,1.5188529779913003,-8.374633835651977,-39.0
1771528757.3797772,73.76773566355078,2.683289946748093,-6.956714929635886,-1.0888504532763366,-0.8254194294935701,9.756780143506585,-0.009298023114588215,-0.0029563000260341837,0.18762289458939044,1.5188529779913003,-8.374633835651977,-39.0
1771528757.3911572,73.76773566355078,2.683289946748093,-6.956714929635886,-1.0888504532763366,-0.8254194294935701,9.756780143506585,-0.009298023114588215,-0.0029563000260341837,0.18762289458939044,1.5188529779913003,-8.374633835651977,-39.0
1771528757.4024458,73.94121496218604,2.6780740165000836,-6.951383036411046,-1.1988630946298127,-0.8005589628011728,9.7946534502523,-0.011751265804180967,-0.012950485843482377,0.14180800172453928,1.2285785623961116,-7.000444251332961,-38.6875
1771528757.4137154,73.94121496218604,2.6780740165000836,-6.951383036411046,-1.1988630946298127,-0.8005589628011728,9.7946534502523,-0.011751265804180967,-0.012950485843482377,0.14180800172453928,1.2285785623961116,-7.000444251332961,-38.6875
1771528757.4258745,74.11013298241807,2.6918506913992215,-6.94144375499738,-1.2720752785288247,-0.7840145999269916,9.819857712819015,-0.0063631792403783145,-0.01379684160911234,0.15926129424448257,1.2285785623961116,-7.000444251332961,-38.6875
1771528757.437187,74.20720061525779,2.6977209695062254,-6.939136598618892,-1.2718204660301209,-0.8233629480560108,9.74631285190948,-0.01240451620339238,-0.004455906190875558,0.1810779098944117,1.2285785623961116,-7.000444251332961,-38.6875
1771528757.4484656,74.39185898971314,2.7054445547396915,-6.940925865193626,-1.097319138029395,-0.7313291777961204,9.673953786572875,0.0008034434619813955,0.0023030496268227705,0.16144295580947549,1.2285785623961116,-7.000444251332961,-38.6875
1771528757.459695,74.39185898971314,2.7054445547396915,-6.940925865193626,-1.097319138029395,-0.7313291777961204,9.673953786572875,0.0008034434619813955,0.0023030496268227705,0.16144295580947549,1.2285785623961116,-7.000444251332961,-38.6875
1771528757.4710908,74.6005595740186,2.73719136911716,-6.930779367748735,-1.0795093063703225,-0.765702913917618,9.649215418846323,-0.00766968003880114,0.0031923176961012986,0.19525871006686563,2.6426553314434256,-7.020113802438935,-38.1875
1771528757.4826188,74.69743828377939,2.735207332009695,-6.956129130763495,-1.1003081977166085,-0.7550059601205867,9.72641543927492,-0.009951273513799628,0.005538279626572635,0.18435040224190105,2.6426553314434256,-7.020113802438935,-38.1875
1771528757.4938934,74.69743828377939,2.735207332009695,-6.956129130763495,-1.1003081977166085,-0.7550059601205867,9.72641543927492,-0.009951273513799628,0.005538279626572635,0.18435040224190105,2.6426553314434256,-7.020113802438935,-38.1875
1771528757.5053084,74.88803532238941,2.750341644356613,-6.945755734200503,-1.132807419206747,-0.7287030904579824,9.777791190489417,-0.01637882120965079,-0.012886117388009528,0.17235126363444003,2.6426553314434256,-7.020113802438935,-38.1875
1771528757.5164866,74.88803532238941,2.750341644356613,-6.945755734200503,-1.132807419206747,-0.7287030904579824,9.777791190489417,-0.01637882120965079,-0.012886117388009528,0.17235126363444003,2.6426553314434256,-7.020113802438935,-38.1875
1771528757.52948,75.09101031118743,2.7226543469499553,-6.9263541939333235,-1.2047937248774865,-0.7601755275696409,9.731698498042254,-0.014397613860192272,-0.03682733787734004,0.17562375598192942,2.6426553314434256,-7.020113802438935,-38.1875
1771528757.5407162,75.25586260076881,2.7012313915992383,-6.9205957333152925,-1.1931440682248482,-0.7511959525595946,9.70102432610778,-0.0012111103466427777,-0.031610900528131654,0.14944381720201447,1.7177408191164345,-6.786256164361997,-38.1875
1771528757.5516038,75.25586260076881,2.7012313915992383,-6.9205957333152925,-1.1931440682248482,-0.7511959525595946,9.70102432610778,-0.0012111103466427777,-0.031610900528131654,0.14944381720201447,1.7177408191164345,-6.786256164361997,-38.1875
1771528757.5627108,75.41073057018747,2.6853570518211054,-6.918720843078368,-1.1434113206721528,-0.7883845201066717,9.683956119045657,0.0014137815575442421,-0.009276566962763931,0.14289883250703572,1.7177408191164345,-6.786256164361997,-38.1875
1771528757.5740438,75.5957764898986,2.690409275456613,-6.910932267069526,-1.1103147327270255,-0.8131330963857323,9.769605657422444,-0.007905697708868255,-0.013775385457288056,0.16144295580947549,1.7177408191164345,-6.786256164361997,-38.1875
1771528757.5849912,75.5957764898986,2.690409275456613,-6.910932267069526,-1.1103147327270255,-0.8131330963857323,9.769605657422444,-0.007905697708868255,-0.013775385457288056,0.16144295580947549,1.7177408191164345,-6.786256164361997,-38.1875
1771528757.5960438,75.69328068855017,2.690138955763892,-6.905127598779761,-1.0902267660433147,-0.798823508108169,9.826604468444161,-0.01253325311433808,-0.013711017001815208,0.17235126363444003,1.935616946919769,-7.010279026885947,-38.1875
1771528757.6069417,75.69328068855017,2.690138955763892,-6.905127598779761,-1.0902267660433147,-0.798823508108169,9.826604468444161,-0.01253325311433808,-0.013711017001815208,0.17235126363444003,1.935616946919769,-7.010279026885947,-38.1875
1771528757.6189954,75.90902832800032,2.706560877771503,-6.893983755899223,-1.1667330989611782,-0.7880504968900616,9.831085423387481,-0.0077769607979225564,-0.004520274646348408,0.19416787928436915,1.935616946919769,-7.010279026885947,-38.1875
1771528757.630234,76.0988318101087,2.7302758327038905,-6.896404286149132,-1.2223116567957861,-0.7760851366659607,9.730368985919814,-0.007691136190625424,0.0016497992276113572,0.1712604328519436,1.935616946919769,-7.010279026885947,-38.1875
1771528757.6411347,76.0988318101087,2.7302758327038905,-6.896404286149132,-1.2223116567957861,-0.7760851366659607,9.730368985919814,-0.007691136190625424,0.0016497992276113572,0.1712604328519436,1.935616946919769,-7.010279026885947,-38.1875
1771528757.6532388,76.19582558999075,2.739459057437131,-6.887857563812195,-1.2592985661815466,-0.7681223230986531,9.74362600283707,-0.006930605032292594,0.0008678119174542451,0.16798794050445423,1.935616946919769,-7.010279026885947,-38.1875
1771528757.6643214,76.19582558999075,2.739459057437131,-6.887857563812195,-1.2592985661815466,-0.7681223230986531,9.74362600283707,-0.006930605032292594,0.0008678119174542451,0.16798794050445423,1.935616946919769,-7.010279026885947,-38.1875
1771528757.6763413,76.37799007087759,2.7348625171805545,-6.883120785582501,-1.2606564985050712,-0.7915336123796085,9.732377729261007,-0.02104928891876918,-0.015906785869516563,0.16253378659197193,1.690147103829371,-5.592514217006264,-37.0
1771528757.6873846,76.54855367036507,2.7131233115045386,-6.893257218870059,-1.1974057972966632,-0.7867157198932102,9.738272575676863,-0.010947822342199572,-0.010647436216659607,0.1559888018969932,1.690147103829371,-5.592514217006264,-37.0
1771528757.6982622,76.74117375584699,2.693429935723801,-6.887573153360306,-1.155313162199096,-0.7835094662628976,9.72881508328759,-0.01707498391251077,-0.007476574672382592,0.17780541754692233,1.690147103829371,-5.592514217006264,-37.0
