timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771535091.5598083,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5384537512901628,-0.3661614478857692,9.732534243950331,-0.0024371008070169786,0.00010049197304433991,0.002181661564992912,26.291834440345482,-13.67269420273354,-61.5
1771535091.5739553,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5423025865926376,-0.3630388427920002,9.738376734454224,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,29.14730980545794,-13.622589919125355,-61.5
1771535091.5858312,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5423025865926376,-0.3630388427920002,9.738376734454224,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,29.14730980545794,-13.622589919125355,-61.5
1771535091.5985801,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.544863943492127,-0.3609607839838814,9.742264846619669,-0.0014421620896013193,0.0005477153452299997,0.0,29.14730980545794,-13.622589919125355,-61.5
1771535091.6105745,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5496195496316572,-0.3609493019663181,9.748197453540033,0.0,0.0,0.0,29.14730980545794,-13.622589919125355,-61.5
1771535091.622828,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5496195496316572,-0.3609493019663181,9.748197453540033,0.0,0.0,0.0,29.14730980545794,-13.622589919125355,-61.5
1771535091.634939,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5500414665823097,-0.36704376428219526,9.745455313759336,0.0,0.0,-0.002181661564992912,27.932914930643182,-14.579600936838133,-60.25
1771535091.6467593,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5500414665823097,-0.36704376428219526,9.745455313759336,0.0,0.0,-0.002181661564992912,27.932914930643182,-14.579600936838133,-60.25
1771535091.6585758,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5503222475998475,-0.37109956087380674,9.743630450366991,-0.002984816152246979,-0.0013416701165569794,0.002181661564992912,27.932914930643182,-14.579600936838133,-60.25
1771535091.6722448,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.547458052495338,-0.37242720529350565,9.742416024164445,0.0,0.0,0.003272492347489368,27.932914930643182,-14.579600936838133,-60.25
1771535091.684284,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.547458052495338,-0.37242720529350565,9.742416024164445,0.0,0.0,0.003272492347489368,27.932914930643182,-14.579600936838133,-60.25
1771535091.6963327,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5496662913658483,-0.36415758261860093,9.738262725385361,-0.0024371008070169786,0.00010049197304433991,0.001090830782496456,26.813237258718868,-13.917990658052995,-60.6875
1771535091.7092695,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5511358496665286,-0.35865424110619004,9.745534086565225,-0.0015426540626456591,-0.0018893854617869793,-0.002181661564992912,26.813237258718868,-13.917990658052995,-60.6875
1771535091.723403,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5511358496665286,-0.35865424110619004,9.745534086565225,-0.0015426540626456591,-0.0018893854617869793,-0.002181661564992912,26.813237258718868,-13.917990658052995,-60.6875
1771535091.7354221,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5521138242995893,-0.35499182880603336,9.74368287278936,0.0014421620896013193,-0.0005477153452299997,-0.002181661564992912,26.813237258718868,-13.917990658052995,-60.6875
1771535091.7473133,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5521138242995893,-0.35499182880603336,9.74368287278936,0.0014421620896013193,-0.0005477153452299997,-0.002181661564992912,26.813237258718868,-13.917990658052995,-60.6875
1771535091.7593744,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.542856389229038,-0.3664383501020606,9.742450910700935,0.00010049197304433991,0.002437100807016979,0.001090830782496456,28.007194017816406,-14.135070153642289,-61.875
1771535091.7731397,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5366956696019114,-0.37405588215854574,9.741631053693006,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,28.007194017816406,-14.135070153642289,-61.875
1771535091.7853384,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5366956696019114,-0.37405588215854574,9.741631053693006,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,28.007194017816406,-14.135070153642289,-61.875
1771535091.7977026,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5325957795098064,-0.3791252646487279,9.737740336305313,-0.002537592780061319,-0.002336608833972639,0.002181661564992912,28.007194017816406,-14.135070153642289,-61.875
1771535091.809623,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5298673484522836,-0.3824988820672313,9.738496219053284,0.0,0.0,0.002181661564992912,27.7791708602881,-14.237566200545675,-61.875
1771535091.8242574,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5298673484522836,-0.3824988820672313,9.738496219053284,0.0,0.0,0.002181661564992912,27.7791708602881,-14.237566200545675,-61.875
1771535091.836424,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5365884314204332,-0.3739112227386654,9.738999250578294,0.0009949387174156595,0.0004472233721856598,0.0,27.7791708602881,-14.237566200545675,-61.875
1771535091.8483613,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5365884314204332,-0.3739112227386654,9.738999250578294,0.0009949387174156595,0.0004472233721856598,0.0,27.7791708602881,-14.237566200545675,-61.875
1771535091.8605132,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5451755657737263,-0.3590430761804907,9.739334012438958,-0.0004472233721856598,0.0009949387174156595,0.0,27.7791708602881,-14.237566200545675,-61.875
1771535091.873814,-0.04769497810713753,2.5625378987995293,-8.629222569198227,-1.550890207761267,-0.34914849073410514,9.739556792717694,0.001989877434831319,0.0008944467443713196,-0.004363323129985824,28.289058146800723,-14.76213383684513,-61.0625
1771535091.885692,-0.04769497810713753,2.5625378987995293,-8.629222569198227,-1.550890207761267,-0.34914849073410514,9.739556792717694,0.001989877434831319,0.0008944467443713196,-0.004363323129985824,28.289058146800723,-14.76213383684513,-61.0625
1771535091.8978977,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5536299611849873,-0.35308835276055356,9.739705050504575,-0.0015426540626456591,-0.0018893854617869793,0.001090830782496456,28.289058146800723,-14.76213383684513,-61.0625
1771535091.911415,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.545544970219261,-0.36959410269796783,9.736458602698278,-0.004426978241848298,-0.0007939547713269798,0.0,28.289058146800723,-14.76213383684513,-61.0625
1771535091.9234304,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.545544970219261,-0.36959410269796783,9.736458602698278,-0.004426978241848298,-0.0007939547713269798,0.0,28.289058146800723,-14.76213383684513,-61.0625
1771535091.9355698,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5310113438413826,-0.3764641661826033,9.734298127948385,0.0,0.0,0.0,27.85344994746133,-13.79303541734983,-61.5
1771535091.9489226,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5310113438413826,-0.3764641661826033,9.734298127948385,0.0,0.0,0.0,27.85344994746133,-13.79303541734983,-61.5
1771535091.9615095,-0.04769497810713753,2.5625378987995293,-8.629222569198227,-1.5227108207439508,-0.3779850649528392,9.742895691258374,0.0005477153452299997,0.0014421620896013193,0.001090830782496456,27.85344994746133,-13.79303541734983,-61.5
1771535091.9740472,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.53350545100354,-0.37532982251263186,9.748617273600095,0.0,0.0,0.001090830782496456,27.85344994746133,-13.79303541734983,-61.5
1771535091.9867637,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.53350545100354,-0.37532982251263186,9.748617273600095,0.0,0.0,0.001090830782496456,27.85344994746133,-13.79303541734983,-61.5
1771535092.0002165,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5420605997631773,-0.37051173659452397,9.74238958761229,0.0009949387174156595,0.0004472233721856598,0.0,28.240403071353345,-15.263670409423053,-61.5
1771535092.0125685,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5443947380367435,-0.35846036495566264,9.738245132155217,0.0,0.0,0.0,28.240403071353345,-15.263670409423053,-61.5
1771535092.026496,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5443947380367435,-0.35846036495566264,9.738245132155217,0.0,0.0,0.0,28.240403071353345,-15.263670409423053,-61.5
1771535092.0386374,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.545948080983769,-0.35044031175264245,9.745522378467093,-0.0015426540626456591,-0.0018893854617869793,-0.002181661564992912,28.240403071353345,-15.263670409423053,-61.5
1771535092.050393,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.545948080983769,-0.35044031175264245,9.745522378467093,-0.0015426540626456591,-0.0018893854617869793,-0.002181661564992912,28.240403071353345,-15.263670409423053,-61.5
1771535092.0662305,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5442389275514328,-0.35120515940619995,9.75036530459548,-0.0005477153452299997,-0.0014421620896013193,-0.001090830782496456,27.776006042362035,-14.99274994237775,-62.25
1771535092.0784605,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5389871763173022,-0.36086731218118884,9.753588217834892,-0.001989877434831319,-0.0008944467443713196,-0.001090830782496456,27.776006042362035,-14.99274994237775,-62.25
1771535092.0905583,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5354921945368936,-0.3672973669196253,9.745697695471462,0.0009949387174156595,0.0004472233721856598,0.002181661564992912,27.776006042362035,-14.99274994237775,-62.25
1771535092.1047554,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5354921945368936,-0.3672973669196253,9.745697695471462,0.0009949387174156595,0.0004472233721856598,0.002181661564992912,27.776006042362035,-14.99274994237775,-62.25
1771535092.1173358,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.540639869579641,-0.3712683305960893,9.747136864396149,0.0024371008070169786,-0.00010049197304433991,-0.001090830782496456,28.289058146800723,-14.76213383684513,-61.0625
1771535092.1300137,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.540639869579641,-0.3712683305960893,9.747136864396149,0.0024371008070169786,-0.00010049197304433991,-0.001090830782496456,28.289058146800723,-14.76213383684513,-61.0625
1771535092.1445255,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5440655898172915,-0.37391096256420536,9.748094615238957,-0.0004472233721856598,0.0009949387174156595,-0.001090830782496456,28.289058146800723,-14.76213383684513,-61.0625
1771535092.156472,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.543294316632494,-0.3742981617130513,9.748731987726067,0.0014421620896013193,-0.0005477153452299997,-0.002181661564992912,28.289058146800723,-14.76213383684513,-61.0625
1771535092.1761217,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5468953716611027,-0.36540268321585595,9.752501263703643,-0.001889385461786979,0.0015426540626456594,0.0,28.252490473135865,-13.613667335268904,-60.6875
1771535092.189882,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5468953716611027,-0.36540268321585595,9.752501263703643,-0.001889385461786979,0.0015426540626456594,0.0,28.252490473135865,-13.613667335268904,-60.6875
1771535092.203151,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5492918335562216,-0.3594828416449782,9.74162922793187,-0.0015426540626456591,-0.0018893854617869793,0.0,28.252490473135865,-13.613667335268904,-60.6875
1771535092.2154348,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5464641575362363,-0.35722286203787196,9.731048897867034,-0.0004472233721856598,0.0009949387174156595,0.0,28.252490473135865,-13.613667335268904,-60.6875
1771535092.2272706,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5464641575362363,-0.35722286203787196,9.731048897867034,-0.0004472233721856598,0.0009949387174156595,0.0,28.252490473135865,-13.613667335268904,-60.6875
1771535092.2393358,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.543210927826345,-0.35876992259012064,9.724007806398916,-0.0024371008070169786,0.00010049197304433991,0.001090830782496456,28.68809867247526,-14.582765754764203,-62.25
1771535092.2514489,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5399826628131152,-0.3703240722170997,9.729357373802987,0.0014421620896013193,-0.0005477153452299997,0.0,28.68809867247526,-14.582765754764203,-62.25
1771535092.265174,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5399826628131152,-0.3703240722170997,9.729357373802987,0.0014421620896013193,-0.0005477153452299997,0.0,28.68809867247526,-14.582765754764203,-62.25
1771535092.27762,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5408853402440452,-0.3793846726313479,9.732917451151812,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,28.68809867247526,-14.582765754764203,-62.25
1771535092.290065,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5408853402440452,-0.3793846726313479,9.732917451151812,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,28.68809867247526,-14.582765754764203,-62.25
1771535092.3054779,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5414860619907618,-0.38541440099349167,9.731941531151467,0.0010954306904599994,0.0028843241792026386,0.001090830782496456,27.31793864922286,-13.211461991668298,-62.25
1771535092.3192844,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5531655447726629,-0.3724922503569122,9.731292067292976,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,27.31793864922286,-13.211461991668298,-62.25
1771535092.3313773,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5623095530014486,-0.3608416517229979,9.730859856350138,0.0,0.0,-0.001090830782496456,27.31793864922286,-13.211461991668298,-62.25
1771535092.3454852,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5623095530014486,-0.3608416517229979,9.730859856350138,0.0,0.0,-0.001090830782496456,27.31793864922286,-13.211461991668298,-62.25
1771535092.3576252,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5653437365972893,-0.3517168655720403,9.733917336503112,-0.0010954306904599994,-0.0028843241792026386,0.0,28.160938088171488,-14.477104889934747,-61.875
1771535092.3694813,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5653437365972893,-0.3517168655720403,9.733917336503112,-0.0010954306904599994,-0.0028843241792026386,0.0,28.160938088171488,-14.477104889934747,-61.875
1771535092.3822913,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5632486231688638,-0.3547975775245726,9.735952055390625,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,28.160938088171488,-14.477104889934747,-61.875
1771535092.3941262,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5591114627745934,-0.36294986038547833,9.737306138080966,-0.0028843241792026386,0.0010954306904599994,0.0,28.160938088171488,-14.477104889934747,-61.875
1771535092.4059675,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5591114627745934,-0.36294986038547833,9.737306138080966,-0.0028843241792026386,0.0010954306904599994,0.0,28.160938088171488,-14.477104889934747,-61.875
1771535092.4205568,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5549867858415143,-0.37142616529759603,9.738207264985292,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,28.12437041450663,-13.32863838835852,-61.0625
