timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1771535117.1005573,3.6959288853609245,1.0638536027838879,2.2228891750121162,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.1136801,3.6959653682663864,1.0640527700531657,2.223642663272434,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.1273925,3.6959836097191174,1.0641523536878046,2.224019407402593,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.1403744,3.6960018511718484,1.0642519373224435,2.224396151532752,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.1530056,3.6960383340773104,1.0644511045917213,2.22514963979307,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.1675172,3.6960565755300414,1.0645506882263602,2.225526383923229,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.1806664,3.6960748169827724,1.0646502718609991,2.225903128053388,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.1933827,3.6961112998882344,1.064849439130277,2.226656616313706,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.2075744,3.6961295413409654,1.0649490227649159,2.227033360443865,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.2203314,3.6961477827936964,1.0650486063995548,2.227410104574024,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.2330353,3.6961842656991584,1.0652477736688326,2.228163592834342,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.2477028,3.6962025071518894,1.0653473573034715,2.228540336964501,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.2638187,3.6962389900573513,1.0655465245727493,2.229293825224819,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.2765412,3.6962572315100823,1.0656461082073883,2.229670569354978,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.2907515,3.6962754729628133,1.0657456918420272,2.230047313485137,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.3058548,3.6963119558682753,1.065944859111305,2.230800801745455,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.3187149,3.6963301973210063,1.066044442745944,2.231177545875614,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.3334925,3.6963666802264683,1.0662436100152217,2.2319310341359317,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.34617,3.6963849216791993,1.0663431936498606,2.2323077782660907,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.358473,3.6964031631319303,1.0664427772844995,2.2326845223962497,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.3733962,3.6964396460373923,1.0666419445537774,2.2334380106565677,0.0018241452731031732,0.00995836346388633,0.037674413015913004,51.598684930812475,63.29158458297048,80.2338386796553
1771535117.3875358,3.6964578874901233,1.0667415281884163,2.2338147547867266,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.0855375298549332,19.132679375539773,1.1897149010537833
1771535117.4021294,3.6964943703955853,1.066940695457694,2.2345682430470446,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.5918533692736725,4.456067296209707,-7.847733364565977
1771535117.4148986,3.6965126118483163,1.067040279092333,2.2349449871772036,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.5918533692736725,4.456067296209707,-7.847733364565977
1771535117.4283466,3.6965308533010472,1.067139862726972,2.2353217313073626,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4588813415323876,2.137607865358813,-9.243817660924332
1771535117.4413235,3.6965490947537782,1.0672394463616108,2.2356984754375215,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.443728329003089,1.9231996918213923,-9.373185976875664
1771535117.4568663,3.6965855776592402,1.0674386136308887,2.2364519636978395,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.443728329003089,1.9231996918213923,-9.373185976875664
1771535117.4709868,3.696622060564702,1.0676377809001665,2.2372054519581575,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4398460721165973,1.8693457312442607,-9.405689685839425
1771535117.4870822,3.696640302017433,1.0677373645348054,2.2375821960883164,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4392690777196253,1.8613778263913032,-9.410499075390533
1771535117.5011766,3.696676784922895,1.0679365318040832,2.2383356843486344,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391848143833816,1.8602149801080774,-9.41120097122689
1771535117.515272,3.696695026375626,1.0680361154387221,2.2387124284787934,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391848143833816,1.8602149801080774,-9.41120097122689
1771535117.5278876,3.696713267828357,1.068135699073361,2.2390891726089523,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391725192630282,1.8600453221248954,-9.411303377207462
1771535117.5401924,3.696731509281088,1.068235282708,2.2394659167391113,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391725192630282,1.8600453221248954,-9.411303377207462
1771535117.5554302,3.69676799218655,1.0684344499772778,2.2402194049994293,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391707254036374,1.8600205693572116,-9.411318318042921
1771535117.5677733,3.696786233639281,1.0685340336119167,2.2405961491295883,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170463682542,1.8600169579771055,-9.411320497881492
1771535117.5809424,3.696822716544743,1.0687332008811945,2.2413496373899062,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170425497937,1.8600164310838494,-9.411320815915655
1771535117.5936549,3.696840957997474,1.0688327845158334,2.241726381520065,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170425497937,1.8600164310838494,-9.411320815915655
1771535117.6067014,3.696859199450205,1.0689323681504723,2.242103125650224,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170419672537,1.860016350701623,-9.41132086443458
1771535117.619569,3.696877440902936,1.0690319517851112,2.242479869780383,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170419672537,1.860016350701623,-9.41132086443458
1771535117.6339204,3.696913923808398,1.069231119054389,2.243233358040701,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391704191339563,1.8600163432699663,-9.411320868920349
1771535117.6463583,3.696932165261129,1.069330702689028,2.24361010217086,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418998665,1.8600163414031434,-9.411320870047168
1771535117.6589217,3.69695040671386,1.0694302863236669,2.243986846301019,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418998665,1.8600163414031434,-9.411320870047168
1771535117.6727157,3.696986889619322,1.0696294535929447,2.244740334561337,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418978647,1.8600163411269326,-9.411320870213888
1771535117.6872838,3.697005131072053,1.0697290372275836,2.245117078691496,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975726,1.8600163410866215,-9.411320870238221
1771535117.7013054,3.697041613977515,1.0699282044968614,2.245870566951814,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391704189752996,1.8600163410807402,-9.411320870241768
1771535117.7143803,3.697059855430246,1.0700277881315003,2.246247311081973,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391704189752996,1.8600163410807402,-9.411320870241768
1771535117.7287936,3.697078096882977,1.0701273717661393,2.246624055212132,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391704189752352,1.8600163410798431,-9.411320870242312
1771535117.741758,3.697114579788439,1.070326539035417,2.24737754347245,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391704189752277,1.86001634107976,-9.41132087024236
1771535117.7545323,3.69713282124117,1.070426122670056,2.247754287602609,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391704189752277,1.86001634107976,-9.41132087024236
1771535117.7675798,3.697151062693901,1.070525706304695,2.248131031732768,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391704189752272,1.8600163410797395,-9.411320870242372
1771535117.779883,3.697169304146632,1.0706252899393338,2.248507775862927,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.4391704189752272,1.8600163410797395,-9.411320870242372
1771535117.7974713,3.697205787052094,1.0708244572086116,2.249261264123245,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797361,-9.411320870242374
1771535117.8116117,3.697242269957556,1.0710236244778895,2.2500147523835627,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.824393,3.697260511410287,1.0711232081125284,2.2503914965137217,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.836724,3.697278752863018,1.0712227917471673,2.2507682406438807,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.8495002,3.697296994315749,1.0713223753818062,2.2511449847740397,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.863035,3.697333477221211,1.071521542651084,2.2518984730343576,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.8753145,3.697351718673942,1.071621126285723,2.2522752171645166,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.888542,3.697369960126673,1.0717207099203618,2.2526519612946756,0.0018241452731031732,0.00995836346388633,0.037674413015913004,-3.439170418975227,1.8600163410797357,-9.411320870242374
1771535117.901421,3.697406443032315,1.0719198771896288,2.253405449554988,0.0018241452734359565,0.00995836346386633,0.03767441301590218,-3.4391704189752312,1.8600163410797521,-9.411320870242372
1771535117.9175873,3.6972540443325403,1.0720297157924887,2.2537877451910644,0.001513558327212688,0.00997702882027105,0.03768451746813412,-3.4861288092513494,2.541793304460781,-9.000096125050016
1771535117.9304307,3.6972916696674387,1.0721281345131684,2.254163858697452,0.0015537608204821707,0.00997461276938946,0.03768320954396736,-3.446286509378673,1.958921037904127,-9.351628306125303
1771535117.9429655,3.6973235210101265,1.0723275801256635,2.2549174976382975,0.001555100327538971,0.009974532268979104,0.037683165965236076,-3.440813542513675,1.8827267910611338,-9.397613109744851
1771535117.9554222,3.697339072013402,1.0724273254483534,2.25529432929795,0.001555100327538971,0.009974532268979104,0.037683165965236076,-3.440813542513675,1.8827267910611338,-9.397613109744851
1771535117.9692702,3.6973546429048336,1.072527069575824,2.255671160310573,0.0015551335069899008,0.009974530274992285,0.03768316488579542,-3.4393479241242173,1.8624661102493139,-9.40984218412943
1771535117.9821172,3.6973857460797235,1.0727265601509899,2.2564248235918676,0.001555134321875873,0.009974530226020049,0.037683164859284406,-3.4392108388858076,1.860574104098752,-9.410984202514996
1771535117.9974349,3.6974012974229424,1.07282630545325,2.2568016552404604,0.001555134321875873,0.009974530226020049,0.037683164859284406,-3.4392108388858076,1.860574104098752,-9.410984202514996
1771535118.0130894,3.6974324001271706,1.0730257960567013,2.2575553185370674,0.0015551343492716887,0.009974530224373642,0.037683164858393126,-3.439176387580157,1.8600987002885587,-9.41127115790608
1771535118.026861,3.697447951470948,1.073125541358928,2.257932150185642,0.001555134349704229,0.009974530224347647,0.037683164858379053,-3.4391710571723695,1.860025147346992,-9.411315554745029
1771535118.0393274,3.697463502814445,1.0732252866611716,2.258308981834226,0.001555134349704229,0.009974530224347647,0.037683164858379053,-3.4391710571723695,1.860025147346992,-9.411315554745029
1771535118.0541646,3.697494605501446,1.0734247772656582,2.2590626451313933,0.0015551343497147568,0.009974530224347014,0.037683164858378713,-3.4391705642487485,1.8600183456590924,-9.411319660270427
1771535118.0682032,3.697510156844943,1.0735245225679018,2.2594394767799773,0.0015551343497150153,0.009974530224346998,0.03768316485837871,-3.4391704346425858,1.8600165572682148,-9.41132073975016
1771535118.0805082,3.69752570818844,1.0736242678701453,2.259816308428561,0.0015551343497150153,0.009974530224346998,0.03768316485837871,-3.4391704346425858,1.8600165572682148,-9.41132073975016
1771535118.0993614,3.697556810875434,1.0738237584746324,2.260569971725729,0.0015551343497150216,0.009974530224346998,0.03768316485837871,-3.4391704225423525,1.8600163903012663,-9.411320840532065
1771535118.1147115,3.697587913562428,1.0740232490791195,2.261323635022897,0.0015551343497150218,0.009974530224346998,0.03768316485837871,-3.4391704195019477,1.8600163483477798,-9.411320865855354
1771535118.1271646,3.697603464905925,1.074122994381363,2.261700466671481,0.0015551343497150218,0.009974530224346998,0.03768316485837871,-3.439170419031546,1.8600163418568725,-9.411320869773292
