timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771616909.5791714,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8748608501043752,-1.1683045417674864,9.781068050036806,-0.002327284121631093,0.0007302791229474832,0.0,-21.041724613803186,-57.347485616431946,-74.5625
1771616909.601208,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8731210549662318,-1.1745193144118735,9.770675440246636,0.0007575684735052118,0.0007848578240629405,-0.001090830782496456,-21.83396813812377,-57.53830673206674,-75.375
1771616909.6208422,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8789326567371616,-1.1714347058646166,9.773794609646293,-0.0015424262975681524,-2.72893505577287e-05,-0.003272492347489368,-21.83396813812377,-57.53830673206674,-75.375
1771616909.6402135,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8803933893563574,-1.1670587946668924,9.772525270331041,-0.002327284121631093,0.0007302791229474832,-0.001090830782496456,-21.83396813812377,-57.53830673206674,-75.375
1771616909.6610737,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8790423519301199,-1.1665534980864505,9.77168053919619,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-21.920779090571802,-57.62824481374,-75.75
1771616909.9947767,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8591658334271725,-1.162404795499427,9.774324274618067,-0.0007848578240629405,0.0007575684735052118,-0.001090830782496456,-21.328363736632586,-58.63438858995544,-75.375
1771616910.0122728,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8672387892534441,-1.161049490189567,9.769532644745691,-0.0030848525951363047,-5.45787011154574e-05,-0.001090830782496456,-21.328363736632586,-58.63438858995544,-75.375
1771616910.0293286,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8672387892534441,-1.161049490189567,9.769532644745691,-0.0030848525951363047,-5.45787011154574e-05,-0.001090830782496456,-21.328363736632586,-58.63438858995544,-75.375
1771616910.0488162,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8726112511750024,-1.1601475496456075,9.773034092006277,-0.0015424262975681524,-2.72893505577287e-05,0.0,-21.336181559695643,-58.19251600465222,-74.5625
1771616910.0666764,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8761865645694674,-1.1595473182889384,9.77201915433715,-0.0007575684735052118,-0.0007848578240629405,0.0,-21.336181559695643,-58.19251600465222,-74.5625
1771616910.0826159,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8762427570277567,-1.1615546944656112,9.77468883636326,-0.0015424262975681524,-2.72893505577287e-05,-0.001090830782496456,-21.336181559695643,-58.19251600465222,-74.5625
1771616910.0992308,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8762427570277567,-1.1615546944656112,9.77468883636326,-0.0015424262975681524,-2.72893505577287e-05,-0.001090830782496456,-21.336181559695643,-58.19251600465222,-74.5625
1771616910.1183584,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8762801524810373,-1.1628905808873258,9.773120368222015,0.0007575684735052118,0.0007848578240629405,0.0,-21.336181559695643,-58.19251600465222,-75.375
1771616910.1378434,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8786281774043206,-1.1613727749386353,9.782111905316912,-0.001569715648125881,0.0015151369470104237,0.002181661564992912,-21.336181559695643,-58.19251600465222,-75.375
1771616910.1547637,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8777839383220963,-1.1580395533679255,9.774715225982238,-0.0007575684735052118,-0.0007848578240629405,0.0,-21.336181559695643,-58.19251600465222,-75.375
1771616910.1709428,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.872575829309925,-1.1606349785261676,9.769792818511334,-0.002327284121631093,0.0007302791229474832,0.0,-20.80749802194438,-58.0947600999159,-75.0
1771616910.467678,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8731426449592808,-1.1616072910658533,9.75354044594235,0.0,0.0,-0.002181661564992912,-20.80749802194438,-58.0947600999159,-74.25
1771616910.4940295,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8731426449592808,-1.1616072910658533,9.75354044594235,0.0,0.0,-0.002181661564992912,-20.80749802194438,-58.0947600999159,-74.25
1771616910.5126684,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8741333777573348,-1.1581956212308722,9.752356127225262,2.7289350557728675e-05,-0.0015424262975681524,-0.001090830782496456,-20.80749802194438,-58.0947600999159,-74.25
1771616910.5306706,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8724695607003694,-1.1583320165060538,9.751567976348746,0.0,0.0,0.001090830782496456,-20.80749802194438,-58.0947600999159,-74.5625
1771616910.5480566,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8713623090350133,-1.1584227860380523,9.757733694159285,-0.0015424262975681524,-2.72893505577287e-05,-0.002181661564992912,-20.80749802194438,-58.0947600999159,-74.5625
1771616910.5700917,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8730322688600429,-1.160806330814495,9.758491798779298,-0.0007575684735052118,-0.0007848578240629405,-0.001090830782496456,-20.80749802194438,-58.0947600999159,-74.5625
1771616910.5890064,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8718204698020668,-1.1647993766767901,9.762341420642654,0.0,0.0,0.0,-21.813641798159825,-58.687175453855126,-74.5625
1771616910.605115,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8709303462930135,-1.1627267419865304,9.761558189282304,-0.0008121471746206692,0.002299994771073364,0.001090830782496456,-21.813641798159825,-58.687175453855126,-74.5625
1771616910.6241078,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8703379790410696,-1.1613474267530093,9.76103695756126,-0.00159700499868361,0.0030575632445785763,-0.001090830782496456,-21.813641798159825,-58.687175453855126,-74.5625
1771616910.6427362,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8703379790410696,-1.1613474267530093,9.76103695756126,-0.00159700499868361,0.0030575632445785763,-0.001090830782496456,-21.813641798159825,-58.687175453855126,-74.5625
1771616910.661919,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8699437652520766,-1.1604295078730615,9.760690083673444,2.7289350557728675e-05,-0.0015424262975681524,0.0,-20.80749802194438,-58.0947600999159,-75.375
1771616910.6789148,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8720882438186709,-1.162141781779142,9.757114131268617,-0.001569715648125881,0.0015151369470104237,-0.001090830782496456,-20.80749802194438,-58.0947600999159,-75.375
1771616910.9702525,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8670986765166737,-1.1693464883135098,9.776209653703097,-0.0015151369470104237,-0.001569715648125881,-0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.5625
1771616910.9887905,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8678717303801241,-1.1704827560925744,9.777477566880354,-2.7289350557728675e-05,0.0015424262975681524,0.0,-20.77191036878342,-57.60791847377605,-74.5625
1771616911.0052335,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8730324664243924,-1.1664252827275743,9.77497623722898,0.0,0.0,0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.5625
1771616911.0241623,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8730324664243924,-1.1664252827275743,9.77497623722898,0.0,0.0,0.001090830782496456,-20.77191036878342,-57.60791847377605,-74.5625
1771616911.0427966,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.869413777839422,-1.1662155877402791,9.773311630287674,-0.0007575684735052118,-0.0007848578240629405,0.001090830782496456,-21.553208940815725,-58.41736120883536,-74.5625
1771616911.0622883,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8670055810095244,-1.1660760380686808,9.772203852963113,0.0,0.0,0.001090830782496456,-21.553208940815725,-58.41736120883536,-74.5625
1771616911.0806868,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8654029529205487,-1.1659831693211038,9.76812152782098,0.0007848578240629405,-0.0007575684735052118,0.0,-21.553208940815725,-58.41736120883536,-74.5625
1771616911.0998018,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8688990143909308,-1.1563777572216063,9.775440121163411,0.001569715648125881,-0.0015151369470104237,0.0,-20.824697232683103,-57.12264041224881,-73.375
1771616911.1165917,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8712256042459047,-1.1499854627688744,9.780310563278753,-0.001569715648125881,0.0015151369470104237,-0.002181661564992912,-20.824697232683103,-57.12264041224881,-73.375
1771616911.135215,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8752644320168435,-1.1527845629904212,9.78355178810011,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-20.824697232683103,-57.12264041224881,-73.375
1771616911.1545742,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8752644320168435,-1.1527845629904212,9.78355178810011,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-20.824697232683103,-57.12264041224881,-73.375
1771616911.1735694,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8733059494480212,-1.1594609797988868,9.772328340182593,-2.7289350557728675e-05,0.0015424262975681524,0.0,-20.824697232683103,-57.12264041224881,-73.875
1771616911.196117,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8743257398430135,-1.1614972371649461,9.764859260967613,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-20.824697232683103,-57.12264041224881,-73.875
1771616911.4996629,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8798434579423702,-1.1669165849793337,9.769412252914602,0.0015424262975681524,2.72893505577287e-05,-0.001090830782496456,-21.03234322612752,-57.87773271879582,-74.25
1771616911.5190217,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8763532400503882,-1.168865682567479,9.776299084294871,0.0007575684735052118,0.0007848578240629405,-0.001090830782496456,-21.03234322612752,-57.87773271879582,-74.25
1771616911.5367942,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8716237155920501,-1.1678396465726832,9.780882193647495,-0.0007575684735052118,-0.0007848578240629405,-0.14180800172453928,-20.54706516460028,-57.824945854896136,-74.5625
1771616911.5566087,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8716237155920501,-1.1678396465726832,9.780882193647495,-0.0007575684735052118,-0.0007848578240629405,-0.14180800172453928,-20.54706516460028,-57.824945854896136,-74.5625
1771616911.5761244,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8732062320036483,-1.1670731463070672,9.76720664318838,0.002327284121631093,-0.0007302791229474832,0.001090830782496456,-20.54706516460028,-57.824945854896136,-74.5625
1771616911.5963967,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8718525555581879,-1.1642399102758088,9.75810571712375,0.00159700499868361,-0.0030575632445785763,0.001090830782496456,-20.54706516460028,-57.824945854896136,-74.5625
1771616911.6171536,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8709516990052907,-1.1623544233463265,9.755394264199062,-0.0007848578240629405,0.0007575684735052118,0.002181661564992912,-21.03234322612752,-57.87773271879582,-75.375
1771616911.634401,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8703521890325646,-1.1610996528570252,9.763625157688555,0.0008121471746206692,-0.002299994771073364,0.002181661564992912,-21.03234322612752,-57.87773271879582,-75.375
1771616911.6506197,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8746831839490528,-1.1601809323404473,9.765757613653388,0.00159700499868361,-0.0030575632445785763,0.0,-21.03234322612752,-57.87773271879582,-75.375
1771616911.6675246,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8746831839490528,-1.1601809323404473,9.765757613653388,0.00159700499868361,-0.0030575632445785763,0.0,-21.03234322612752,-57.87773271879582,-75.375
1771616911.690297,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8775654126855923,-1.1595695340994452,9.767176739276891,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-22.08345604317959,-58.42674259651102,-74.25
1771616911.7090032,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8770766802736425,-1.1568395167329646,9.76477603981934,0.0007848578240629405,-0.0007575684735052118,0.0,-22.08345604317959,-58.42674259651102,-74.25
1771616912.2731333,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8853709108828386,-1.159775914805434,9.769696668602048,-0.001569715648125881,0.0015151369470104237,-0.001090830782496456,-21.03234322612752,-57.87773271879582,-75.0
1771616912.5792327,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8667881367197718,-1.1483656270601243,9.780860625278088,0.0007848578240629405,-0.0007575684735052118,-0.002181661564992912,-20.80749802194438,-58.0947600999159,-75.75
1771616912.599709,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8699045235084498,-1.1493834417541386,9.787262959923392,-0.0015424262975681524,-2.72893505577287e-05,0.001090830782496456,-20.80749802194438,-58.0947600999159,-75.75
1771616912.618045,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8719784441039934,-1.15006078606327,9.788178530403759,0.0007302791229474832,0.002327284121631093,0.001090830782496456,-21.588796593976685,-58.90420283497521,-75.0
1771616912.63508,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8710354764262569,-1.1529183745740776,9.78209760891621,0.0,0.0,0.0,-21.588796593976685,-58.90420283497521,-75.0
1771616912.6539738,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.872814765409875,-1.1571432064735248,9.771360600179953,-0.0007848578240629405,0.0007575684735052118,0.001090830782496456,-21.588796593976685,-58.90420283497521,-75.0
1771616912.6709683,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8716757236856528,-1.1623616083476545,9.770905464220858,0.0007848578240629405,-0.0007575684735052118,0.13962634015954636,-20.80749802194438,-58.0947600999159,-75.375
1771616912.692435,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8709177041421128,-1.1658343965015194,9.760567241202326,-0.0007575684735052118,-0.0007848578240629405,0.001090830782496456,-20.80749802194438,-58.0947600999159,-75.375
1771616912.7098992,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8704132506035199,-1.168145498224331,9.757032380976328,0.0,0.0,-0.001090830782496456,-20.80749802194438,-58.0947600999159,-75.375
1771616912.7291365,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8700775424087017,-1.1696835106041643,9.754679970982904,0.0007848578240629405,-0.0007575684735052118,0.0,-20.80749802194438,-58.0947600999159,-75.0
1771616912.7483373,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8700775424087017,-1.1696835106041643,9.754679970982904,0.0007848578240629405,-0.0007575684735052118,0.0,-20.80749802194438,-58.0947600999159,-75.0
1771616912.7674263,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8698541323551563,-1.1707070406622193,9.75980469182506,-0.0007575684735052118,-0.0007848578240629405,-0.002181661564992912,-20.80749802194438,-58.0947600999159,-75.0
1771616912.7877598,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8743517327938952,-1.16657454160325,9.763215136298632,-0.002327284121631093,0.0007302791229474832,-0.001090830782496456,-20.80749802194438,-58.0947600999159,-75.0
1771616913.0829442,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8740438494877528,-1.1624782658298292,9.781425975727924,0.0,0.0,0.0,-21.111336355512503,-58.4095433857723,-75.375
1771616913.101002,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.872409980637059,-1.1611820686463852,9.78429408262506,0.0007848578240629405,-0.0007575684735052118,0.0,-21.111336355512503,-58.4095433857723,-75.375
