timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1765761473.005449,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5112577581011434,-1.5187421525973213,9.73144543297131,-0.0012977670568132089,-0.0008340409212586883,0.0,-42.50520943635921,15.130504643640938,-78.25
1765761473.024758,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5112577581011434,-1.5187421525973213,9.73144543297131,-0.0012977670568132089,-0.0008340409212586883,0.0,-42.50520943635921,15.130504643640938,-78.25
1765761473.0415971,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5161050788757882,-1.52018396571598,9.720926584373904,0.0015296301245904694,0.0018999449102946372,-0.001090830782496456,-40.673055438221645,14.731961387383155,-78.25
1765761473.0592184,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5127935729284926,-1.522565526066879,9.720616631550207,0.0009274522711090414,0.0042636159561437945,0.001090830782496456,-40.673055438221645,14.731961387383155,-78.25
1765761473.0749748,-9.718782641935846,-4.9131135605109195,125.23176479909037,-0.5105898027125125,-1.52415042787663,9.720410361408437,-0.0010659039890359486,0.00023186306777726035,-0.001090830782496456,-40.673055438221645,14.731961387383155,-78.25
1765761473.0921829,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.514949537112935,-1.5205144406126159,9.720273090933278,0.0,0.0,-0.001090830782496456,-41.2518518110786,15.305596514243106,-77.875
1765761473.1080124,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5185619165682619,-1.521363403592404,9.72018173896547,0.0,0.0,0.0,-41.2518518110786,15.305596514243106,-77.875
1765761473.125074,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5185619165682619,-1.521363403592404,9.72018173896547,0.0,0.0,0.0,-41.2518518110786,15.305596514243106,-77.875
1765761473.4401765,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5180434198484296,-1.5148626320618173,9.731488883134917,0.0015296301245904694,0.0018999449102946372,0.0,-42.55834853719358,14.886217443889263,-78.25
1765761473.45985,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5180434198484296,-1.5148626320618173,9.731488883134917,0.0015296301245904694,0.0018999449102946372,0.0,-42.55834853719358,14.886217443889263,-78.25
1765761473.4774947,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5159301392539085,-1.5117758692752548,9.724300611679734,0.00023186306777726035,0.0010659039890359486,0.0,-41.03948623784916,14.811670038634713,-79.0625
1765761473.4943135,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5166568493649556,-1.5195276787842484,9.722862009031882,0.0,0.0,0.001090830782496456,-41.03948623784916,14.811670038634713,-79.0625
1765761473.5107377,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5157184169994337,-1.5181490776443969,9.72859485845462,0.00023186306777726035,0.0010659039890359486,0.001090830782496456,-41.03948623784916,14.811670038634713,-79.0625
1765761473.528856,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5157184169994337,-1.5181490776443969,9.72859485845462,0.00023186306777726035,0.0010659039890359486,0.001090830782496456,-41.03948623784916,14.811670038634713,-79.0625
1765761473.5466564,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5150939007431553,-1.5172316339858094,9.73241000570533,-0.00023186306777726035,-0.0010659039890359486,0.001090830782496456,-42.55834853719358,14.886217443889263,-78.25
1765761473.566035,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.517946964038256,-1.5159100605662668,9.72491360846073,-0.0010659039890359486,0.00023186306777726035,0.0,-42.55834853719358,14.886217443889263,-78.25
1765761473.5820024,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.51657697390299,-1.5157415931317733,9.719924839834693,0.00023186306777726035,0.0010659039890359486,0.001090830782496456,-42.55834853719358,14.886217443889263,-78.25
1765761473.5983627,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.515665260771763,-1.5156294799360226,9.719949981749583,-0.0003703147857041675,0.0034295750348851068,0.0,-42.28491116402621,14.379006193072277,-79.875
1765761473.6158497,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5157695507807043,-1.5188235417439873,9.723311825120406,-0.0006021778534814279,0.0023636710458491577,-0.001090830782496456,-42.28491116402621,14.379006193072277,-79.875
1765761473.632149,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5125702827293086,-1.5216601791104494,9.722203982622121,-0.0010659039890359486,0.00023186306777726035,0.0,-42.28491116402621,14.379006193072277,-79.875
1765761473.951768,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.510011435062319,-1.5130482717877625,9.725656034168315,-0.0010659039890359486,0.00023186306777726035,0.0,-41.25204264118665,13.834521239628016,-79.0625
1765761473.973326,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5073162712145506,-1.5112794576938737,9.727109139264291,0.001899944910294637,-0.0015296301245904694,0.001090830782496456,-41.25204264118665,13.834521239628016,-79.0625
1765761473.98999,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5087913416681639,-1.5093913067600688,9.728076164473416,0.0021318079780718972,-0.0004637261355545207,0.0,-42.28491116402621,14.379006193072277,-78.25
1765761474.0058706,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5097729845774269,-1.5081347634056497,9.72537459724039,-0.0012977670568132089,-0.0008340409212586883,0.0,-42.28491116402621,14.379006193072277,-78.25
1765761474.0231054,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5104262569678717,-1.5072985478397927,9.733612069547254,-0.0004637261355545207,-0.0021318079780718972,0.002181661564992912,-42.28491116402621,14.379006193072277,-78.25
1765761474.0446303,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5108610024461819,-1.5067420557218547,9.729058680226919,-0.0010659039890359486,0.00023186306777726035,-0.001090830782496456,-41.918480364398704,14.29929754182072,-78.25
1765761474.064194,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5111503207055722,-1.5063717164337913,9.722683338791606,-0.0006021778534814279,0.0023636710458491577,-0.001090830782496456,-41.918480364398704,14.29929754182072,-78.25
1765761474.0807974,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5113428587752997,-1.506125259774546,9.718440620283637,0.00023186306777726035,0.0010659039890359486,-0.001090830782496456,-41.918480364398704,14.29929754182072,-78.25
1765761474.0989063,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5113428587752997,-1.506125259774546,9.718440620283637,0.00023186306777726035,0.0010659039890359486,-0.001090830782496456,-41.918480364398704,14.29929754182072,-78.25
1765761474.1172295,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5114709907099122,-1.5059612456209197,9.715617138510854,0.0,0.0,0.001090830782496456,-42.35133504006918,14.073647193382685,-79.5
1765761474.1338801,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5141139080551498,-1.501872399233219,9.730463701468022,-0.0025955341136264178,-0.0016680818425173767,0.0,-42.35133504006918,14.073647193382685,-79.5
1765761474.4740942,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.4997258601418356,-1.520281797612426,9.721871691998224,0.0,0.0,-0.002181661564992912,-42.65134196365373,14.458714844323833,-78.25
1765761474.4951608,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5044510328029894,-1.5186509353004898,9.71121025499469,0.0003703147857041675,-0.0034295750348851068,0.0,-42.65134196365373,14.458714844323833,-78.25
1765761474.5231576,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5044510328029894,-1.5186509353004898,9.71121025499469,-0.00023186306777726035,-0.0010659039890359486,0.002181661564992912,-40.50035336050994,15.525894786576098,-78.6875
1765761474.568611,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5075955824253501,-1.5175656146498218,9.704115187764893,-0.0015296301245904694,-0.0018999449102946372,0.0,-40.50035336050994,15.525894786576098,-78.6875
1765761474.6071534,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5096882450721102,-1.5168433458806283,9.706083723195198,-0.0004637261355545207,-0.0021318079780718972,0.0,-42.8105684360488,15.196928519683903,-78.6875
1765761474.6384313,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5110808886869556,-1.516362684083001,9.71408398494872,0.0,0.0,0.0,-42.8105684360488,15.196928519683903,-78.6875
1765761475.044214,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5023519658190171,-1.5153136831714655,9.740428032069723,-0.0006955892033317811,-0.0031977119671078463,-0.001090830782496456,-42.86370753688317,14.952641319932228,-77.5625
1765761475.0676992,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5029300049082808,-1.516055735550775,9.750320185682927,0.00023186306777726035,0.0010659039890359486,-0.001090830782496456,-42.86370753688317,14.952641319932228,-77.5625
1765761475.083102,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5058723304391465,-1.5125698663193172,9.743522856580642,-0.0008340409212586882,0.001297767056813209,-0.002181661564992912,-41.82548693793856,14.726800141386152,-78.25
1765761475.1005874,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5078304152120078,-1.5102500592854926,9.74234442170153,-0.0004637261355545207,-0.0021318079780718972,0.001090830782496456,-41.82548693793856,14.726800141386152,-78.25
1765761475.1161108,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5091334987551069,-1.5087062536184248,9.738215074746142,0.0010659039890359486,-0.00023186306777726035,-0.002181661564992912,-41.82548693793856,14.726800141386152,-78.25
1765761475.1340942,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5091334987551069,-1.5087062536184248,9.738215074746142,0.0010659039890359486,-0.00023186306777726035,-0.002181661564992912,-41.82548693793856,14.726800141386152,-78.25
1765761475.1524005,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.506732014409292,-1.5083898931057005,9.73881215218248,0.0004637261355545207,0.0021318079780718972,-0.002181661564992912,-42.55834853719358,14.886217443889263,-78.6875
1765761475.48654,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5198914194290374,-1.504252556044214,9.714161514796858,0.0021318079780718972,-0.0004637261355545207,0.001090830782496456,-41.918480364398704,14.29929754182072,-79.0625
1765761475.5049496,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5171599623312951,-1.504714982207855,9.726149888439421,0.0008340409212586882,-0.001297767056813209,0.0,-41.918480364398704,14.29929754182072,-79.0625
1765761475.5208178,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.518610880032473,-1.5043116967408494,9.734128017179637,0.0012977670568132089,0.0008340409212586883,0.001090830782496456,-41.49097776483327,14.20630411536057,-79.875
1765761475.536271,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5195764495547942,-1.504043314767551,9.719366702490797,0.0028273971814036783,0.0027339858315533257,-0.001090830782496456,-41.49097776483327,14.20630411536057,-79.875
1765761475.5552876,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5195764495547942,-1.504043314767551,9.719366702490797,0.0028273971814036783,0.0027339858315533257,-0.001090830782496456,-41.49097776483327,14.20630411536057,-79.875
1765761475.5759263,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5216410751123205,-1.5104020533370448,9.722923659289341,0.0003703147857041675,-0.0034295750348851068,0.003272492347489368,-41.49097776483327,14.20630411536057,-79.875
1765761475.5931184,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5223040354442057,-1.5113650509359284,9.725290774304963,-0.0012977670568132089,-0.0008340409212586883,-0.003272492347489368,-43.023124839386284,14.219779720677206,-78.25
1765761475.6097775,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5194765562519726,-1.5127169399938674,9.72686606290545,0.0004637261355545207,0.0021318079780718972,-0.001090830782496456,-43.023124839386284,14.219779720677206,-78.25
1765761475.6250691,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5168838755212839,-1.5103479351729852,9.724569288164629,-0.0010659039890359486,0.00023186306777726035,-0.001090830782496456,-43.023124839386284,14.219779720677206,-78.25
1765761475.6428106,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5168838755212839,-1.5103479351729852,9.724569288164629,-0.0010659039890359486,0.00023186306777726035,-0.001090830782496456,-43.023124839386284,14.219779720677206,-78.25
1765761475.6592762,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5151584754571519,-1.508771388928206,9.723040810231268,0.0006021778534814279,-0.0023636710458491577,-0.001090830782496456,-42.191917737566065,14.806508792637707,-78.6875
1765761475.9820008,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5138257790678231,-1.5085991608450466,9.715968250463034,-0.0012977670568132089,-0.0008340409212586883,0.0,-42.191917737566065,14.806508792637707,-79.0625
1765761475.9997985,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5098546745411991,-1.5083186240613218,9.713971804013424,0.0004637261355545207,0.0021318079780718972,0.0,-42.191917737566065,14.806508792637707,-79.0625
1765761476.0152462,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5039432769515246,-1.5088429548788242,9.712643191202975,-0.0010659039890359486,0.00023186306777726035,0.0,-42.65134196365373,14.458714844323833,-78.75
1765761476.0327764,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5039432769515246,-1.5088429548788242,9.712643191202975,-0.0010659039890359486,0.00023186306777726035,0.0,-42.65134196365373,14.458714844323833,-78.75
1765761476.0506754,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5000093078902341,-1.5091918911807132,9.71510412592652,-0.0010659039890359486,0.00023186306777726035,-0.002181661564992912,-42.65134196365373,14.458714844323833,-78.75
1765761476.0671144,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.4973912954252592,-1.5094241043917462,9.726777185616553,0.0023636710458491577,0.000602177853481428,0.0,-42.65134196365373,14.458714844323833,-78.75
1765761476.0828698,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5036084309761744,-1.514693933637858,9.724510141321693,-0.00023186306777726035,-0.0010659039890359486,0.001090830782496456,-41.82548693793856,14.726800141386152,-79.0625
1765761476.098939,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5110145371227042,-1.517489921220026,9.726346560375326,0.0,0.0,-0.001090830782496456,-41.82548693793856,14.726800141386152,-79.0625
1765761476.1167634,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5152321931183232,-1.5160819478353802,9.720878453326735,0.0017614931923677296,0.0029658488993305862,-0.001090830782496456,-41.82548693793856,14.726800141386152,-79.0625
1765761476.1340406,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5152321931183232,-1.5160819478353802,9.720878453326735,0.0017614931923677296,0.0029658488993305862,-0.001090830782496456,-41.82548693793856,14.726800141386152,-79.0625
1765761476.1504593,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5173279711558334,-1.5118762853886414,9.717239489168657,-0.0010659039890359486,0.00023186306777726035,0.0,-41.34484523753875,14.878093914677676,-79.875
1765761476.1663146,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5194337129416916,-1.512346135898015,9.714817799171348,-0.00023186306777726035,-0.0010659039890359486,0.0,-41.34484523753875,14.878093914677676,-79.875
1765761476.4791155,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5069760523630461,-1.515319339459468,9.71155796163829,-0.00023186306777726035,-0.0010659039890359486,-0.002181661564992912,-42.55834853719358,14.886217443889263,-78.25
1765761476.5000694,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5060072828489008,-1.5160594997472558,9.71438191777403,-0.0004637261355545207,-0.0021318079780718972,0.002181661564992912,-42.55834853719358,14.886217443889263,-78.25
