timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769121355.422187,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.4387934,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.454813,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.4727,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.487204,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.501193,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.51346,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.5254605,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.537577,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.5497062,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.5643952,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.5834446,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.597715,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.6155558,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.6308548,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.6452994,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.6593075,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.6731057,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.6953614,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.7175887,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.7350545,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.7528305,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.7667806,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.780288,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.7981772,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.8114853,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.8314426,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.8475053,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.8627212,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.8792772,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.9056158,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.9305418,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.9593215,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121355.9889336,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.0072603,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.02275,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.0385299,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.0591044,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.0821655,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.1029632,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.1197937,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.1345906,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.1490517,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.1629717,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.175513,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.1881335,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.201011,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.213216,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.2272787,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.2410152,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.2587185,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.271925,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.2868931,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.3008058,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.3136153,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.3262131,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.3411894,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.3545632,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.3679924,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.3868582,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.4015741,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.4158325,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.429618,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.4511635,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.4736369,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.4890032,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.5067368,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.52205,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.5384161,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.559014,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.5773184,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.5953922,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.6144729,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.629046,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.6453245,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.659416,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.6787927,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.6969504,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.718095,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.7370083,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.7523766,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.7679284,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.787823,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.811359,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.831468,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.8489566,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.8666062,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.8975966,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.9194458,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.9367628,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.9576492,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121356.987211,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.0071986,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.028872,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.0696583,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.0874941,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.127081,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.1518238,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.1671581,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.1806924,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.1960926,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.2088263,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.2219505,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.2360773,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.2565894,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.271481,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.2923954,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.3066025,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.3193805,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.3335671,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.346425,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.3589175,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.3777933,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.3991725,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.414934,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.4304385,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.4456704,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.4602733,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.4746742,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.4902565,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.510438,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.5243568,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.5416434,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.559016,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.5799153,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.5982115,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.616788,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.6330898,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.6469955,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.6622145,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.679174,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.6955416,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.713973,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.7293255,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.749893,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.765867,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.780449,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.7966113,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.8158875,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.8323097,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.8488986,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.8785362,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.9153054,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.9317167,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.9497068,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.9714382,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121357.9870052,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.0023236,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.0176256,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.0323,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.047686,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.0660365,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.0818012,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.1020188,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.126543,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.1407347,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.1604679,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.1764176,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.1892428,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.2023602,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.2151308,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.2275443,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.2409008,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.2545223,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.269606,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.2850065,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.2994823,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.3129892,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.325519,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.337547,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.3510883,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.3658922,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.379416,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.3949773,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.4138384,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.4287992,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.442625,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.4569013,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.4752574,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.4954426,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.513747,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.526433,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.5405707,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.5600257,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.5774658,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.6002588,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.6141567,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.6330242,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.6483397,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.6643093,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.6782684,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.6922312,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.7118819,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.7266312,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
1769121358.746763,nan,nan,nan,-0.21750628933344787,2.317777812437541,9.344571742992157,0.0,0.0,0.0,0.0,0.0,0.0
