timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121363.476882,3.0437222325726077,3.017850794803546,1.2878346586018519,-0.01779484775062645,0.016875738384429233,-0.027504768183864207,-140.4048347500576,-22.341333793396636,-132.7393412447311
1769121363.4928691,3.0433663356175953,3.0181883095712347,1.2872845632381744,-0.01779484775062645,0.016875738384429233,-0.027504768183864207,-140.4048347500576,-22.341333793396636,-132.7393412447311
1769121363.5059893,3.043188387140089,3.018357066955079,1.2870095155563357,-0.01779484775062645,0.016875738384429233,-0.027504768183864207,-140.4048347500576,-22.341333793396636,-132.7393412447311
1769121363.527529,3.0428324901850767,3.018694581722768,1.2864594201926582,-0.01779484775062645,0.016875738384429233,-0.027504768183864207,-140.4048347500576,-22.341333793396636,-132.7393412447311
1769121363.5461535,3.047014219309843,3.0042872656366204,1.3070424629679547,-0.010775178695820575,-0.0013868719749945482,-0.0005677193390095508,-140.2275951181985,-23.244010286722244,-132.48841644256692
1769121363.5682259,3.0542744760890725,3.0207793661395614,1.3197475625289419,-0.0017361161254007482,0.019512438944033428,0.016404687881564347,-140.6791791298583,-22.784987030745388,-134.19558793338481
1769121363.5856395,3.0542397537665646,3.021169614918442,1.320075656286573,-0.0017361161254007482,0.019512438944033428,0.016404687881564347,-140.6791791298583,-22.784987030745388,-134.19558793338481
1769121363.6011362,3.0542050314440568,3.0215598636973224,1.320403750044204,-0.0017361161254007482,0.019512438944033428,0.016404687881564347,-140.6791791298583,-22.784987030745388,-134.19558793338481
1769121363.616649,3.054187670282803,3.0217549880867627,1.3205677969230196,-0.0017361161254007482,0.019512438944033428,0.016404687881564347,-140.6791791298583,-22.784987030745388,-134.19558793338481
1769121363.6351974,3.054152947960295,3.022145236865643,1.3208958906806507,-0.0017361161254007482,0.019512438944033428,0.016404687881564347,-140.6791791298583,-22.784987030745388,-134.19558793338481
1769121363.6531904,3.0577730341791827,3.008618423708023,1.3454214970991984,0.003572804323902016,0.0018225016997438677,0.047683466566073654,-140.55979059882762,-23.574932866978756,-133.71680869137012
1769121363.6751776,3.0482650623545027,3.000704864424753,1.3590690606926703,-0.00861150549005011,-0.008279293895852044,0.06421667524980684,-139.79302655049185,-24.50544653800091,-133.96680730236278
1769121363.6982863,3.048092832244702,3.000539278546836,1.3603533941976664,-0.00861150549005011,-0.008279293895852044,0.06421667524980684,-139.79302655049185,-24.50544653800091,-133.96680730236278
1769121363.71152,3.0479206021349015,3.0003736926689193,1.3616377277026626,-0.00861150549005011,-0.008279293895852044,0.06421667524980684,-139.79302655049185,-24.50544653800091,-133.96680730236278
1769121363.7253187,3.047834487080001,3.000290899729961,1.3622798944551606,-0.00861150549005011,-0.008279293895852044,0.06421667524980684,-139.79302655049185,-24.50544653800091,-133.96680730236278
1769121363.7388837,3.0476622569702005,3.000125313852044,1.3635642279601567,-0.00861150549005011,-0.008279293895852044,0.06421667524980684,-139.79302655049185,-24.50544653800091,-133.96680730236278
1769121363.7551167,3.0494423599729923,2.98291220307628,1.3838428140724726,-0.0059794292126797675,-0.030481724841397613,0.08975406509089737,-139.73580326158444,-25.267159922742437,-133.903877838106
1769121363.7708101,3.0493227713887383,2.9823025685794518,1.3856378953742907,-0.0059794292126797675,-0.030481724841397613,0.08975406509089737,-139.73580326158444,-25.267159922742437,-133.903877838106
1769121363.785936,3.043648954432545,2.9834459757935416,1.399630695956818,-0.013074476704447925,-0.028180038963018204,0.10545713552915179,-139.1363650310307,-25.70356825522735,-134.7558442506524
1769121363.8098068,3.0435182096655007,2.9831641754039113,1.4006852673121095,-0.013074476704447925,-0.028180038963018204,0.10545713552915179,-139.1363650310307,-25.70356825522735,-134.7558442506524
1769121363.8351812,3.0431259753643674,2.9823187742350203,1.4038489813779838,-0.013074476704447925,-0.028180038963018204,0.10545713552915179,-139.1363650310307,-25.70356825522735,-134.7558442506524
1769121363.8498144,3.0428644858302785,2.9817551734557597,1.4059581240885666,-0.013074476704447925,-0.028180038963018204,0.10545713552915179,-139.1363650310307,-25.70356825522735,-134.7558442506524
1769121363.8768384,3.044154652879392,2.9677431074624825,1.4279512377500276,-0.011100178834545414,-0.045795252184787125,0.1314682402161071,-139.12401717528104,-26.20704228616838,-134.50707703378708
1769121363.8923545,3.0391062658901995,2.973574656527595,1.4254172765517952,-0.01738819276559879,-0.03696735503848507,0.12471875543806943,-138.63374994427943,-26.157625343997324,-134.7757419732215
1769121363.9065259,3.0389323839625435,2.9732049829772103,1.4266644641061759,-0.01738819276559879,-0.03696735503848507,0.12471875543806943,-138.63374994427943,-26.157625343997324,-134.7757419732215
1769121363.9206007,3.0385846201072315,2.9724656358764405,1.4291588392149372,-0.01738819276559879,-0.03696735503848507,0.12471875543806943,-138.63374994427943,-26.157625343997324,-134.7757419732215
1769121363.9434237,3.0382368562519195,2.971726288775671,1.4316532143236986,-0.01738819276559879,-0.03696735503848507,0.12471875543806943,-138.63374994427943,-26.157625343997324,-134.7757419732215
1769121363.9616208,3.0378890923966075,2.970986941674901,1.43414758943246,-0.01738819276559879,-0.03696735503848507,0.12471875543806943,-138.63374994427943,-26.157625343997324,-134.7757419732215
1769121363.983422,3.056491429161186,2.9701768226095924,1.4432153256886755,0.036962453748332055,-0.011236332211372017,0.1142382491054203,-138.52091112350467,-30.306269368662644,-134.49180968692258
1769121364.0464005,3.047943710740388,2.974855331614967,1.4310556041476161,0.021159275666585896,-0.00610651380295233,0.09114583465217299,-137.9291342258625,-29.866725541164584,-134.088575778997
1769121364.0613878,3.0483668962537194,2.9747332013389074,1.4328785208406596,0.021159275666585896,-0.00610651380295233,0.09114583465217299,-137.9291342258625,-29.866725541164584,-134.088575778997
1769121364.075079,3.048578489010385,2.9746721362008777,1.4337899791871813,0.021159275666585896,-0.00610651380295233,0.09114583465217299,-137.9291342258625,-29.866725541164584,-134.088575778997
1769121364.0907125,3.0507752224969877,2.9641448413452096,1.4386733089092902,0.02604274488642991,-0.017356966444172176,0.09342715213434694,-137.8189789594468,-30.560015175807468,-134.56969993024757
1769121364.1095603,3.051296077394716,2.9637977020163264,1.440541851951977,0.02604274488642991,-0.017356966444172176,0.09342715213434694,-137.8189789594468,-30.560015175807468,-134.56969993024757
1769121364.1278746,3.0515565048435804,2.963624132351885,1.4414761234733204,0.02604274488642991,-0.017356966444172176,0.09342715213434694,-137.8189789594468,-30.560015175807468,-134.56969993024757
1769121364.1456409,3.052473722035253,2.9578504796907565,1.424283651869949,0.024602730438616053,-0.02608263275425165,0.06997519321691814,-138.39960399144073,-29.90540300311674,-133.24032854596246
1769121364.1632512,3.052965776644025,2.957328827035672,1.4256831557342875,0.024602730438616053,-0.02608263275425165,0.06997519321691814,-138.39960399144073,-29.90540300311674,-133.24032854596246
1769121364.1836872,3.053457831252797,2.9568071743805873,1.427082659598626,0.024602730438616053,-0.02608263275425165,0.06997519321691814,-138.39960399144073,-29.90540300311674,-133.24032854596246
1769121364.210907,3.054182269270996,2.9491100821729,1.4255179738997543,0.025340443427899942,-0.034290389797552244,0.06477413880449157,-138.28180516552004,-30.208868855036883,-133.8306398308215
1769121364.2251866,3.054435673705275,2.9487671782749247,1.4261657152877993,0.025340443427899942,-0.034290389797552244,0.06477413880449157,-138.28180516552004,-30.208868855036883,-133.8306398308215
1769121364.2409382,3.0549424825738325,2.948081370478974,1.4274611980638894,0.025340443427899942,-0.034290389797552244,0.06477413880449157,-138.28180516552004,-30.208868855036883,-133.8306398308215
1769121364.2552521,3.0525667889672974,2.9325440360857375,1.4133626662440504,0.02315943416158894,-0.05289146883778316,0.044865540094784565,-138.53590195790318,-30.50012841411155,-132.01716524232606
1769121364.2697504,3.053029977650529,2.9314862067089815,1.4142599770459459,0.02315943416158894,-0.05289146883778316,0.044865540094784565,-138.53590195790318,-30.50012841411155,-132.01716524232606
1769121364.283526,3.0532615719921448,2.9309572920206035,1.4147086324468936,0.02315943416158894,-0.05289146883778316,0.044865540094784565,-138.53590195790318,-30.50012841411155,-132.01716524232606
1769121364.2973883,3.0534931663337606,2.9304283773322255,1.4151572878478413,0.02315943416158894,-0.05289146883778316,0.044865540094784565,-138.53590195790318,-30.50012841411155,-132.01716524232606
1769121364.3123155,3.0491482381749964,2.920157149266558,1.404134300793825,0.01766837706121104,-0.0642122981057207,0.028848789692288893,-138.6411774438952,-30.92282305461102,-133.07749292923188
1769121364.3250372,3.0493249219456087,2.9195150262855005,1.4044227886907479,0.01766837706121104,-0.0642122981057207,0.028848789692288893,-138.6411774438952,-30.92282305461102,-133.07749292923188
1769121364.3407168,3.0496782894868333,2.918230780323386,1.4049997644845937,0.01766837706121104,-0.0642122981057207,0.028848789692288893,-138.6411774438952,-30.92282305461102,-133.07749292923188
1769121364.3555079,3.0481773818970432,2.893251577867133,1.3985038320652112,0.017899354368096813,-0.09406675454652712,0.018379770576964306,-138.97925786863638,-31.893809872177815,-130.88358339929746
1769121364.3703585,3.0485353689844055,2.891370242776203,1.3988714274767506,0.017899354368096813,-0.09406675454652712,0.018379770576964306,-138.97925786863638,-31.893809872177815,-130.88358339929746
1769121364.3837879,3.0487143625280866,2.890429575230738,1.3990552251825203,0.017899354368096813,-0.09406675454652712,0.018379770576964306,-138.97925786863638,-31.893809872177815,-130.88358339929746
1769121364.4011533,3.049072349615449,2.8885482401398077,1.3994228205940598,0.017899354368096813,-0.09406675454652712,0.018379770576964306,-138.97925786863638,-31.893809872177815,-130.88358339929746
1769121364.4137056,3.0466446464524517,2.8879844322152195,1.3863086325428533,0.013840763662198248,-0.09417012796230394,0.0014813101268337202,-138.89412967111076,-31.57942998528055,-131.49120718034519
1769121364.4284766,3.0467830540890737,2.8870427309355966,1.3863234456441216,0.013840763662198248,-0.09417012796230394,0.0014813101268337202,-138.89412967111076,-31.57942998528055,-131.49120718034519
1769121364.4439619,3.0470598693623177,2.885159328376351,1.3863530718466581,0.013840763662198248,-0.09417012796230394,0.0014813101268337202,-138.89412967111076,-31.57942998528055,-131.49120718034519
1769121364.4570973,3.0471982769989396,2.884217627096728,1.3863678849479264,0.013840763662198248,-0.09417012796230394,0.0014813101268337202,-138.89412967111076,-31.57942998528055,-131.49120718034519
1769121364.472835,3.048651614957084,2.851950979094708,1.3720699234008094,0.01635587157154454,-0.1309222432372167,-0.017680331406011114,-139.7415416463296,-32.131775838067256,-128.599762881506
1769121364.4970353,3.0488151736727995,2.850641756662336,1.3718931200867492,0.01635587157154454,-0.1309222432372167,-0.017680331406011114,-139.7415416463296,-32.131775838067256,-128.599762881506
1769121364.514539,3.0525219339978737,2.8613532991699406,1.3722174222349055,0.01995866348203926,-0.11403451035066905,-0.01619262191593252,-139.59647105509188,-31.304445487065056,-127.76380558176889
1769121364.5289967,3.052921107267515,2.8590726089629275,1.371893569796587,0.01995866348203926,-0.11403451035066905,-0.01619262191593252,-139.59647105509188,-31.304445487065056,-127.76380558176889
1769121364.5453382,3.0531206939023354,2.857932263859421,1.3717316435774278,0.01995866348203926,-0.11403451035066905,-0.01619262191593252,-139.59647105509188,-31.304445487065056,-127.76380558176889
1769121364.5589347,3.053320280537156,2.8567919187559143,1.3715697173582686,0.01995866348203926,-0.11403451035066905,-0.01619262191593252,-139.59647105509188,-31.304445487065056,-127.76380558176889
1769121364.5799007,3.054596633030709,2.8295848228104044,1.3651497598528561,0.02152459157338095,-0.1440438259538666,-0.024254990450068396,-140.1337020664776,-31.833832836624502,-125.65039057280067
1769121364.598586,3.0550271248621765,2.8267039462913273,1.3646646600438548,0.02152459157338095,-0.1440438259538666,-0.024254990450068396,-140.1337020664776,-31.833832836624502,-125.65039057280067
1769121364.6175988,3.0552423707779104,2.8252635080317887,1.364422110139354,0.02152459157338095,-0.1440438259538666,-0.024254990450068396,-140.1337020664776,-31.833832836624502,-125.65039057280067
1769121364.6366892,3.0723726474040913,2.854815161872832,1.3821416652512408,0.04188293475766659,-0.10105614887672645,0.00024946807130330276,-139.31560252856505,-30.154283728068314,-123.04761206337282
1769121364.6637416,3.0732103060992446,2.852794038895297,1.382146654612667,0.04188293475766659,-0.10105614887672645,0.00024946807130330276,-139.31560252856505,-30.154283728068314,-123.04761206337282
1769121364.7209632,3.069989980575035,2.824610122527058,1.3780403257839609,0.03481903498427567,-0.1292082384357036,-0.005205014280392853,-139.1259405359098,-30.806175977481473,-121.47349464758919
1769121364.7406042,3.0757343028745145,2.843419195157316,1.3970187843397868,0.041295120452232076,-0.10134665160512399,0.019792570731800414,-139.0104172264477,-30.221428300461827,-119.3730707613013
1769121364.757377,3.076560205283559,2.841392262125214,1.3974146357544226,0.041295120452232076,-0.10134665160512399,0.019792570731800414,-139.0104172264477,-30.221428300461827,-119.3730707613013
1769121364.780384,3.077386107692603,2.839365329093112,1.3978104871690584,0.041295120452232076,-0.10134665160512399,0.019792570731800414,-139.0104172264477,-30.221428300461827,-119.3730707613013
1769121364.8017375,3.0782120101016472,2.8373383960610097,1.3982063385836943,0.041295120452232076,-0.10134665160512399,0.019792570731800414,-139.0104172264477,-30.221428300461827,-119.3730707613013
1769121364.8309302,3.0739120685710044,2.815090367474343,1.399686694599585,0.03414607644205046,-0.12622087985001487,0.020971576338834282,-138.7413770526945,-30.767899215186986,-118.22374894040267
