timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207468.4438703,2.119494841152942,0.36896408527549723,0.2845642067718472,0.3240102493592396,0.035401978581798076,0.01931320925130605,0.5544765796008978,0.6716583986242936,-5.547303588384646
1767207468.4589381,2.1227652016129372,0.3693238243833437,0.2847577440174858,0.33010753598215914,0.03659824373027614,0.019396491614450964,0.5490720638362907,0.6721089571695568,-5.546891393349047
1767207468.4737747,2.1294887791573682,0.3700796927937543,0.28514761723694054,0.34224317948383687,0.03897212137199473,0.019596928679549715,0.5478439116212835,0.6722113500518443,-5.54679772974942
1767207468.4883852,2.1329415007900585,0.3704752501796262,0.2853441174144845,0.348301147054192,0.0401393558023844,0.0197031068292464,0.5478439116212835,0.6722113500518443,-5.54679772974942
1767207468.5049467,2.10190246532659,0.37052751326579475,0.2790118146021134,0.29427225672233603,0.04109659960348556,0.008264295039545299,0.6362011322804385,0.6535260267687353,-5.563916041734639
1767207468.5209517,2.1048328553314177,0.3708948439735637,0.27908204034742545,0.30021063565648,0.04219171349431302,0.008357915218169015,0.5723466402513416,0.666942882317789,-5.551618976002052
1767207468.5358574,2.11095759320586,0.3717613698171928,0.2792515958944554,0.3122631517877802,0.044460870868603085,0.008597639484819057,0.5723466402513416,0.666942882317789,-5.551618976002052
1767207468.5523477,2.1173186447035266,0.3726684149005542,0.2794252959115585,0.3242697943168604,0.046743571233475126,0.008903530766255637,0.5555001098761242,0.6704849880489603,-5.548377080999838
1767207468.5668163,2.1205910530177428,0.3731412147436121,0.2795148695751794,0.3303133364665073,0.047934975413737695,0.00904231349500708,0.5498709710969851,0.671668776740896,-5.547294050255571
1767207468.581237,2.123924346760952,0.37362645451876764,0.27960596904489077,0.33635758644972424,0.049127206786449946,0.00918131325576188,0.5479405113022663,0.6720747713711226,-5.5469226609190585
1767207468.8441818,2.1020532848053755,0.38036376209024997,0.2760966487400446,0.30093833359197236,0.06091775533672441,0.007431307893293516,0.5853272736196882,0.6747555273443463,-5.5444691107158866
1767207468.8605945,2.1050850669891323,0.3809702319584285,0.27617372051525657,0.30693954830410425,0.06208214292676161,0.0075984732798909825,0.560091685266144,0.6731338731658433,-5.545953739097412
1767207468.875586,2.111344098238461,0.382235453436449,0.2763289699641527,0.3189635766287386,0.0644400048752875,0.00792647160972225,0.560091685266144,0.6731338731658433,-5.545953739097412
1767207468.8901742,2.114562884139693,0.3828847810358103,0.27640938158698736,0.3249822681190141,0.06563705560057885,0.008108164456471615,0.5514560023221509,0.672578788075075,-5.546461619243047
1767207468.9052634,2.121182945009858,0.3842212691795126,0.2765749366198649,0.33704796259969777,0.06801475852620831,0.008418078227233432,0.5484861703200131,0.6723878752110948,-5.546636261170481
1767207468.9196837,2.124583652848629,0.38490731239881243,0.2766597602261361,0.34309360515444304,0.06919388533376163,0.008546643027004548,0.5484861703200131,0.6723878752110948,-5.546636261170481
1767207468.9362998,2.1315667632792232,0.38631449497327286,0.27683256598936756,0.3552188574730965,0.07152596380701882,0.008733574473610018,0.5474642391799387,0.672322179222938,-5.5466963538796294
1767207468.9508429,2.0956594032102736,0.3837149942120396,0.2742017953725856,0.29092090577399043,0.06679418897883332,0.003983145527230565,0.586610841711958,0.6687400464969913,-5.5499752304069885
1767207468.967558,2.101590254261113,0.3850641970042597,0.2742823956624757,0.30298756771594276,0.06907118356033376,0.004127606882738407,0.5603094514701157,0.6710911510019452,-5.547822646292381
1767207468.9822092,2.1077703056485118,0.3864686344331032,0.2743667351137998,0.315017571023909,0.07137255932401548,0.004306338249673185,0.5603094514701157,0.6710911510019452,-5.547822646292381
1767207468.9984343,2.110949311426976,0.3871868651373175,0.2744102496744914,0.320985893776601,0.07250579954354658,0.004409037094597912,0.5515220575068637,0.6718768855964996,-5.5471036987652464
1767207469.0134087,2.1174881524438445,0.38865949319685655,0.27450052360321153,0.33289522524703913,0.07476623769114646,0.004623591952650699,0.5485085409602021,0.6721463680884978,-5.546857173112865
1767207469.0279472,2.120846787429237,0.3894127659543846,0.27454731742836025,0.3388347405972865,0.07589172147579715,0.004735355967221242,0.5474719229011443,0.6722390702545208,-5.546772374130954
1767207469.0430548,2.127743028508146,0.390953894222309,0.27464412724336057,0.35080022334033756,0.07823123650105859,0.004929479685046325,0.5471664942874901,0.6722663842678059,-5.54674738932015
1767207469.0585241,2.099598982942278,0.3954596801748347,0.26863287559623006,0.3010614384508065,0.0859808917481072,-0.005645115615945026,0.588826749954872,0.6617650163472176,-5.556360050876249
1767207469.0739799,2.105727312016045,0.3971883055798008,0.26851643151358695,0.31303638164842723,0.08832512753405172,-0.005542925527982095,0.559132448040248,0.6692218506850969,-5.549532823341471
1767207469.088615,2.10888652188567,0.39807591656387087,0.26846065399029617,0.3190562913570693,0.089491797193521,-0.005515029940453695,0.55105293083154,0.6712514282703972,-5.547675837840309
1767207469.3460944,2.12156015968043,0.416252921579151,0.26651289253168803,0.3406275521518191,0.10655429625778828,-0.004966768173604121,0.5573242680789187,0.6731308686927157,-5.545956369599063
1767207469.3644202,2.1284933418063257,0.4184062575799498,0.2664128793385841,0.35276116996367246,0.10885815938761002,-0.005054814765492517,0.549865469811815,0.6725259557924985,-5.5465099095661925
1767207469.3790767,2.132051306352643,0.4195003480407219,0.26636224683724774,0.35883173929977363,0.10995993276680507,-0.00507168550177314,0.549865469811815,0.6725259557924985,-5.5465099095661925
1767207469.3955364,2.1393489042021057,0.42172133161664566,0.2662608179041635,0.37093696244530905,0.11214839708449532,-0.005073770392395552,0.5481820387904504,0.6723894185097561,-5.546634831237298
1767207469.4101985,2.143088525847958,0.42284827440546047,0.2662100781597664,0.37698962567033545,0.11324268700960631,-0.005074827681981428,0.5472917200464987,0.6723172063326797,-5.5467008971398055
1767207469.426788,2.123000380128743,0.4230961508399089,0.2681483077025138,0.34132514680930437,0.11198358375717532,-0.0015564008293130255,0.5641263496095394,0.673263652696794,-5.545834921450205
1767207469.441184,2.1264437655544457,0.4242217395620065,0.2681327947065806,0.3473519383312616,0.11313416066234033,-0.001546198357333351,0.5641263496095394,0.673263652696794,-5.545834921450205
1767207469.4564888,2.1335088408719605,0.4265049895206996,0.26810281258499385,0.35938404707390464,0.11548332137862617,-0.0014917435769493178,0.5528347391123047,0.6726229235423232,-5.546421231801647
1767207469.4715474,2.140816251907776,0.42883867630849365,0.26807384580235316,0.37136994523196876,0.1179469255740402,-0.001418616206932682,0.5489602415810877,0.6724030430099569,-5.546622383825002
1767207469.4883308,2.1445598015155043,0.43002441145707054,0.2680598165318298,0.37734699929093857,0.11920798717015328,-0.0013889042950766086,0.5476273657713131,0.6723273981886566,-5.546691579218855
1767207469.5029054,2.152226402310924,0.43243510277921965,0.2680337375490647,0.3893130802510582,0.12186114504475652,-0.0012189939814372809,0.5476273657713131,0.6723273981886566,-5.546691579218855
1767207469.5192392,2.156149164660525,0.4336600914318707,0.26802186996318783,0.3952402604831258,0.12313756294154285,-0.0011547298188559583,0.5471687004187334,0.6723013671387349,-5.546715390130921
1767207469.5340538,2.1260538449285202,0.4247529632883044,0.26920893127370393,0.3410201338784665,0.10598224612169321,0.0011145479100818651,0.5890932130048103,0.6720075855241486,-5.546984304466091
1767207469.5485554,2.1294855635727017,0.42580992350590086,0.26922152183343695,0.34697475850881476,0.10728136296446826,0.001226394706220907,0.5614436899053508,0.6721912531333268,-5.546816134865895
1767207469.5637152,2.1365449055222405,0.4279813095312535,0.2692489607651628,0.358959436445103,0.10985723957079928,0.0015174984663680095,0.5614436899053508,0.6721912531333268,-5.546816134865895
1767207469.5798397,2.1401635013961573,0.42908506064869006,0.2692650920106589,0.3649654417877199,0.11112614524823936,0.0016866787173802642,0.5519235448363274,0.6722545114202749,-5.546758252069121
1767207469.5946383,2.147582887700645,0.43133280081143627,0.26930229721851334,0.37699072194993655,0.11365649208957392,0.0020403060946512803,0.5486471590841909,0.6722762841688195,-5.546738333966747
1767207469.8988338,2.1603780674507145,0.42783227661693335,0.2790058455155056,0.38509057405009944,0.09147379580379378,0.01958374857058705,0.5497906070008245,0.6727201906265072,-5.546332245378187
1767207469.9146953,2.1277798053494257,0.4164354989988574,0.2846053118704863,0.3282068708727328,0.07133470143128523,0.02860504427269899,0.637730086307701,0.6787897405717901,-5.540771319194571
1767207469.9310787,2.131055922023993,0.417114646270128,0.28490113132310096,0.33419561373719625,0.07253513650939751,0.02863538821145511,0.5780479239472365,0.6745171692298236,-5.544687591989538
1767207469.9466503,2.1378562778203407,0.41858582222930185,0.28547529640430147,0.3462608241586328,0.07507335525965343,0.02866415211247347,0.5576321662529512,0.673054689041011,-5.546026232354601
1767207469.961646,2.1449012037281046,0.4201121799655071,0.2860489839029544,0.35826324754651434,0.07761499670170259,0.02869100902119416,0.5506114522606544,0.6725516502295474,-5.546486453481207
1767207469.978365,2.148513671797387,0.42089457972627387,0.2863359810354473,0.36424322644871004,0.07887935833438278,0.02870497195269601,0.548195609588637,0.672378540382107,-5.5466448023588315
1767207469.994068,2.155917976760658,0.42249674654707164,0.28691042237177034,0.3761872698784768,0.0813373237453972,0.028739161679605035,0.548195609588637,0.672378540382107,-5.5466448023588315
1767207470.0126996,2.1221674877666157,0.409373046164882,0.29775259923336783,0.31643387938068845,0.058177343014984936,0.04675453812784452,0.6467848520026609,0.6879022408628287,-5.532420214834983
1767207470.028582,2.1253243685175183,0.40991949134444217,0.29823715297340436,0.3223692082255178,0.059318571384082114,0.046867082151105695,0.5813400206538841,0.6776715732649392,-5.541800282009518
1767207470.0431309,2.131886957997543,0.4111251183489712,0.2991786019934334,0.334323362927006,0.06175328487748552,0.047116374682023086,0.5587722039109362,0.6741411087219561,-5.545032223719309
1767207470.0595624,2.135257264053481,0.41174308616139305,0.2996200549038315,0.34028160289850207,0.06297546269572457,0.04722859893778802,0.5220543684146708,1.229799868925361,-5.729737872655631
1767207470.0740979,2.1422016496330287,0.41303356043821776,0.3005655464158566,0.35415695505630973,0.06607196498674786,0.04732055226472811,0.5220543684146708,1.229799868925361,-5.729737872655631
1767207470.0890598,2.145775182412378,0.41370197307801176,0.3010462040057873,0.3604604308532696,0.06738550303069409,0.04735978857676939,0.5385695651123754,0.8641557147688709,-5.609677240153132
1767207470.1036165,2.153109526136409,0.41507570900776297,0.30199470184041255,0.3728709989052741,0.06993961889563186,0.04738709443064065,0.5440754589907102,0.7383165742309751,-5.5683872634728715
1767207470.3646874,2.1532857531517418,0.4228271805262521,0.29211919699584227,0.3611078279806221,0.081898452484934,0.01514841913589823,0.5586657110186788,0.669121198125422,-5.549638334319245
1767207470.3811886,2.156925885527147,0.42365096973689687,0.29227063082809607,0.3671335106094474,0.08311269076521914,0.015230224489678392,0.5509552263377284,0.6712012097275328,-5.547726387938974
1767207470.3962145,2.164388547658287,0.4253370954023079,0.2925777636231447,0.3791456840483465,0.08551517962910699,0.015488606016432429,0.5483134283657476,0.6719139352286467,-5.547071369540605
1767207470.4124594,2.1720922096670168,0.42707106717576343,0.29289007909457004,0.3912205168246291,0.08788199771644067,0.015742941126103367,0.5483134283657476,0.6719139352286467,-5.547071369540605
1767207470.4273098,2.176034452894229,0.42795575806421576,0.29304813014527586,0.3972313686143608,0.08905999958394456,0.015868654460948668,0.5474047764736726,0.6721590861108504,-5.546846081737104
1767207470.4441912,2.1840992961412478,0.4297605167244752,0.29336801700471293,0.40925311744836185,0.09141605666922584,0.01612010048182973,0.5470630605799938,0.6722512807696602,-5.546761358901381
1767207470.4608462,2.148719834748262,0.41674566086855847,0.28258813482654005,0.34988847930294287,0.06956583471348131,-0.0018441336506515422,0.5664050772727095,0.6675043214741215,-5.5511047932595545
1767207470.4769492,2.1522487992991715,0.417447364805574,0.2825699645206982,0.3559044308789691,0.07077495268962816,-0.0017899275177179592,0.5664050772727095,0.6675043214741215,-5.5511047932595545
1767207470.4932363,2.1594848881480577,0.4188851755090903,0.2825348201856248,0.3679115028040674,0.07324933011937261,-0.0016462774941387707,0.5538280029855519,0.6705929596119801,-5.548278276830281
1767207470.5082633,2.1631938253251484,0.4196235345648986,0.28251869373453276,0.3739277943762862,0.07448340111027495,-0.0015594179826365416,0.5493108371324006,0.6717024309975637,-5.547263265964957
1767207470.522771,2.170792617925726,0.421137992306193,0.2824894368441619,0.38594810929042683,0.07697972872290568,-0.0013447441544355843,0.5477483755010195,0.6720862104450656,-5.546912198891338
1767207470.5378258,2.174682113521258,0.4219140942818784,0.2824766263530526,0.39195177419266675,0.07824156429897415,-0.0012170652657042982,0.547210358225643,0.6722183632150733,-5.546791314926817
1767207470.55232,2.1451713370535193,0.4086364056336733,0.277193189606647,0.34040098436343325,0.0555722632792537,-0.009826999190835925,0.6330082431793969,0.659551818801294,-5.5583949042984715
1767207470.566831,2.1485778399283784,0.409166739613395,0.2770907486720907,0.34634657993428386,0.05680178665187608,-0.009677078364277208,0.5713351202704616,0.6686747739418414,-5.5500340285802645
1767207470.581256,2.152068001126109,0.40973709362591587,0.2769939190782917,0.35235635395214254,0.05804563561396419,-0.009567665828091033,0.5573518973188504,0.6707445089494124,-5.548139697931869
1767207470.596912,2.15923507421098,0.4109221516516856,0.27680404951717924,0.3644029476236664,0.06052037152677059,-0.009409896674688568,0.5506206227716186,0.6717410106450039,-5.547227977713103
1767207470.6114023,2.1666436448356357,0.4121572710714251,0.2766174290654828,0.3764541148419496,0.06299157044717585,-0.009252148494958567,0.5506206227716186,0.6717410106450039,-5.547227977713103
1767207470.8855247,2.1638859467830915,0.40881784945489236,0.25924347222292515,0.3547686194480176,0.06290030821116052,-0.03019301622316567,0.5630885941287243,0.6693364347105281,-5.549428175760289
1767207470.9051788,2.171101767647557,0.41010200940828995,0.25864198684858464,0.3668134669985343,0.06551568712860226,-0.02995552121088542,0.5630885941287243,0.6693364347105281,-5.549428175760289
