timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207460.7339368,0.5027433517004968,0.6701483457372168,-5.546994486332543,0.4880731607878694,-0.8313226539918621,9.787762616691262,0.0008714312444979311,0.0006561397580962591,0.001090830782496456,-9.514216604846936,7.544606593193234,-62.5
1767207460.7448006,0.5027433517004968,0.6701483457372168,-5.546994486332543,0.4880731607878694,-0.8313226539918621,9.787762616691262,0.0008714312444979311,0.0006561397580962591,0.001090830782496456,-9.514216604846936,7.544606593193234,-62.5
1767207460.755542,0.5027433517004968,0.6701483457372168,-5.546994486332543,0.4885734730091704,-0.8319105242086416,9.788511046401245,-0.002183710760690449,0.001086722730899603,0.001090830782496456,-9.350328839068604,6.8074137417437734,-62.875
1767207460.7663321,0.575656422388452,0.6736916049373688,-5.546660672586096,0.4842220179366424,-0.8316415383138446,9.795699341427369,-0.00044084827169458716,0.0023990022470921214,-0.001090830782496456,-9.350328839068604,6.8074137417437734,-62.875
1767207460.777178,0.575656422388452,0.6736916049373688,-5.546660672586096,0.4842220179366424,-0.8316415383138446,9.795699341427369,-0.00044084827169458716,0.0023990022470921214,-0.001090830782496456,-9.350328839068604,6.8074137417437734,-62.875
1767207460.7880855,0.575656422388452,0.6736916049373688,-5.546660672586096,0.4833382733497265,-0.8341348383176632,9.800483071468738,0.0,0.0,0.0,-9.350328839068604,6.8074137417437734,-62.875
1767207460.7988515,0.575656422388452,0.6736916049373688,-5.546660672586096,0.4874345584661582,-0.8364543085753418,9.803666590373503,0.0006561397580962591,-0.0008714312444979311,0.0,-9.350328839068604,6.8074137417437734,-62.875
1767207460.8096917,0.575656422388452,0.6736916049373688,-5.546660672586096,0.4874345584661582,-0.8364543085753418,9.803666590373503,0.0006561397580962591,-0.0008714312444979311,0.0,-9.350328839068604,6.8074137417437734,-62.875
1767207461.0927246,0.2214341335364172,0.6720338010911366,-5.546535624158483,0.49876070216640217,-0.8341021789092227,9.792279884261564,-0.002183710760690449,0.001086722730899603,0.001090830782496456,-9.613487111436157,7.156919068862725,-62.875
1767207461.109526,0.2214341335364172,0.6720338010911366,-5.546535624158483,0.49876070216640217,-0.8341021789092227,9.792279884261564,-0.002183710760690449,0.001086722730899603,0.001090830782496456,-9.613487111436157,7.156919068862725,-62.875
1767207461.1245089,0.3189706814231082,0.6700841654729749,-5.54354399876093,0.49835821952096093,-0.8317481668369039,9.791517237508096,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-9.21464061017355,7.770170826651137,-63.25
1767207461.1358345,0.3189706814231082,0.6700841654729749,-5.54354399876093,0.49835821952096093,-0.8317481668369039,9.791517237508096,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-9.21464061017355,7.770170826651137,-63.25
1767207461.1505718,0.3189706814231082,0.6700841654729749,-5.54354399876093,0.49809037181644555,-0.8301815980988135,9.784319481198345,0.0010969880297908464,-0.0032704334915900526,0.001090830782496456,-9.21464061017355,7.770170826651137,-63.25
1767207461.1623466,0.3189706814231082,0.6700841654729749,-5.54354399876093,0.49809037181644555,-0.8301815980988135,9.784319481198345,0.0010969880297908464,-0.0032704334915900526,0.001090830782496456,-9.21464061017355,7.770170826651137,-63.25
1767207461.1801608,0.3189706814231082,0.6700841654729749,-5.54354399876093,0.49523981504910874,-0.8311511642582473,9.782874566485733,0.0015275710025941902,-0.000215291486401672,0.0,-9.21464061017355,7.770170826651137,-63.25
1767207461.1928391,0.3189706814231082,0.6700841654729749,-5.54354399876093,0.4913307012083381,-0.8291240925945501,9.781912991885243,-0.002183710760690449,0.001086722730899603,-0.001090830782496456,-9.76386326707476,7.356636398644982,-61.25
1767207461.2048995,0.3189706814231082,0.6700841654729749,-5.54354399876093,0.4913307012083381,-0.8291240925945501,9.781912991885243,-0.002183710760690449,0.001086722730899603,-0.001090830782496456,-9.76386326707476,7.356636398644982,-61.25
1767207461.216247,0.45855856336961603,0.668008771608022,-5.547259439855259,0.4887292296149681,-0.8277750990462338,9.781273074730109,0.00021529148640167197,0.0015275710025941902,0.0,-9.76386326707476,7.356636398644982,-61.25
1767207461.229474,0.45855856336961603,0.668008771608022,-5.547259439855259,0.4887292296149681,-0.8277750990462338,9.781273074730109,0.00021529148640167197,0.0015275710025941902,0.0,-9.76386326707476,7.356636398644982,-61.25
1767207461.2442493,0.45855856336961603,0.668008771608022,-5.547259439855259,0.4869979793299222,-0.8268773589090745,9.780847217011711,0.0015275710025941902,-0.000215291486401672,-0.002181661564992912,-9.76386326707476,7.356636398644982,-61.25
1767207461.2592056,0.45855856336961603,0.668008771608022,-5.547259439855259,0.48785795175947044,-0.8289522299882462,9.78390892516458,-0.0015275710025941902,0.000215291486401672,0.0,-9.100682176840781,6.995383936292026,-61.25
1767207461.270237,0.45855856336961603,0.668008771608022,-5.547259439855259,0.48785795175947044,-0.8289522299882462,9.78390892516458,-0.0015275710025941902,0.000215291486401672,0.0,-9.100682176840781,6.995383936292026,-61.25
1767207461.2818255,0.45855856336961603,0.668008771608022,-5.547259439855259,0.48575794669277655,-0.8323451336685199,9.785946457738792,0.0015275710025941902,-0.000215291486401672,0.001090830782496456,-9.100682176840781,6.995383936292026,-61.25
1767207461.293292,0.45855856336961603,0.668008771608022,-5.547259439855259,0.48575794669277655,-0.8323451336685199,9.785946457738792,0.0015275710025941902,-0.000215291486401672,0.001090830782496456,-9.100682176840781,6.995383936292026,-61.25
1767207461.3044324,0.45855856336961603,0.668008771608022,-5.547259439855259,0.4870327238915222,-0.8325909730116111,9.7873024129062,0.0,0.0,0.001090830782496456,-9.100682176840781,6.995383936292026,-61.25
1767207461.31625,0.45855856336961603,0.668008771608022,-5.547259439855259,0.48520876676505625,-0.8347666765031463,9.7882047859231,0.0019684192742887774,-0.0026142937334937932,0.0,-9.613487111436157,7.156919068862725,-62.875
1767207461.604198,0.540292635498571,0.6719534600237086,-5.546661009287508,0.4816863787333894,-0.8370683624414798,9.783862105000583,-0.002183710760690449,0.001086722730899603,0.002181661564992912,-8.964993947945729,7.958141021199389,-62.875
1767207461.6295645,0.540292635498571,0.6719534600237086,-5.546661009287508,0.4816508337849075,-0.8377463291530068,9.785915299442669,0.0015275710025941902,-0.000215291486401672,0.001090830782496456,-8.964993947945729,7.958141021199389,-62.875
1767207461.6431773,0.540292635498571,0.6719534600237086,-5.546661009287508,0.4816508337849075,-0.8377463291530068,9.785915299442669,0.0015275710025941902,-0.000215291486401672,0.001090830782496456,-8.964993947945729,7.958141021199389,-62.875
1767207461.6607242,0.540292635498571,0.6719534600237086,-5.546661009287508,0.4829475929330025,-0.8288286938922431,9.787281677408192,0.0006561397580962591,-0.0008714312444979311,0.001090830782496456,-8.964993947945729,7.958141021199389,-62.875
1767207461.6761038,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.48381057166031094,-0.8228941072427179,9.788190986680805,-0.00021529148640167197,-0.0015275710025941902,0.0,-8.325895286481671,7.109342369624795,-63.25
1767207461.690361,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.48381057166031094,-0.8228941072427179,9.788190986680805,-0.00021529148640167197,-0.0015275710025941902,0.0,-8.325895286481671,7.109342369624795,-63.25
1767207461.7016666,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.4843848743632307,-0.8189447061211356,9.78879612184408,-0.0010969880297908464,0.0032704334915900526,0.002181661564992912,-8.325895286481671,7.109342369624795,-63.25
1767207461.7148023,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.4843848743632307,-0.8189447061211356,9.78879612184408,-0.0010969880297908464,0.0032704334915900526,0.002181661564992912,-8.325895286481671,7.109342369624795,-63.25
1767207461.7314038,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.48410685943951887,-0.821000831059374,9.789198832535435,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-8.325895286481671,7.109342369624795,-63.25
1767207461.7512414,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.48410685943951887,-0.821000831059374,9.789198832535435,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-8.325895286481671,7.109342369624795,-63.25
1767207461.7688413,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.4879460439232458,-0.8277137734614247,9.78946683200196,-0.0013122795161925182,0.0017428624889958622,-0.001090830782496456,-9.613487111436157,7.156919068862725,-61.6875
1767207461.780347,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.49050097831066536,-0.8321811616415093,9.789645182653182,-0.00021529148640167197,-0.0015275710025941902,0.001090830782496456,-9.613487111436157,7.156919068862725,-61.6875
1767207461.79184,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.49050097831066536,-0.8321811616415093,9.789645182653182,-0.00021529148640167197,-0.0015275710025941902,0.001090830782496456,-9.613487111436157,7.156919068862725,-61.6875
1767207461.8032422,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.4901891584500924,-0.8324818514593231,9.796454096433902,-0.0015275710025941902,0.000215291486401672,0.002181661564992912,-9.613487111436157,7.156919068862725,-61.6875
1767207461.8153088,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.4901891584500924,-0.8324818514593231,9.796454096433902,-0.0015275710025941902,0.000215291486401672,0.002181661564992912,-9.613487111436157,7.156919068862725,-61.6875
1767207462.3564394,0.5535637016113627,0.6726219779820284,-5.546794721454921,0.4830219091697837,-0.8360554037537504,9.786784360301729,-0.0015275710025941902,0.000215291486401672,0.0,-9.913063106109544,6.931354835404822,-62.5
1767207462.885795,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.484432473102871,-0.8303017378170525,9.788635355151184,-0.0015275710025941902,0.000215291486401672,0.0,-9.064264454534948,7.570453496868879,-62.0625
1767207463.4910734,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48633897041587515,-0.8292154407429401,9.777196587860121,0.0006561397580962591,-0.0008714312444979311,-0.001090830782496456,-10.676102861234648,7.217419219938478,-63.25
1767207463.764773,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4970586363452174,-0.8397411059888276,9.777542872226068,0.00044084827169458716,-0.0023990022470921214,0.001090830782496456,-9.21464061017355,7.770170826651137,-64.0
1767207463.7874205,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4970586363452174,-0.8397411059888276,9.777542872226068,0.00044084827169458716,-0.0023990022470921214,0.001090830782496456,-9.21464061017355,7.770170826651137,-64.0
1767207463.8032064,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.49188089950621,-0.839525010127265,9.781709920621683,0.0,0.0,-0.001090830782496456,-9.21464061017355,7.770170826651137,-64.0
1767207463.8204906,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4884351734789608,-0.8393812007453442,9.787828156487304,0.002183710760690449,-0.001086722730899603,0.0,-9.514216604846936,7.544606593193234,-62.875
1767207463.8375957,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4861420812991083,-0.8392854972081318,9.781864438988745,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-9.514216604846936,7.544606593193234,-62.875
1767207463.855823,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4872883611809713,-0.8372097074182822,9.7879309867345,-0.0006561397580962591,0.0008714312444979311,0.0,-9.514216604846936,7.544606593193234,-62.875
1767207463.8720274,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4872883611809713,-0.8372097074182822,9.7879309867345,-0.0006561397580962591,0.0008714312444979311,0.0,-9.514216604846936,7.544606593193234,-62.875
1767207463.887404,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4880511976375658,-0.8358282925012285,9.781932871369563,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-9.76386326707476,7.356636398644982,-62.5
1767207463.901759,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4885588567779879,-0.834908976305345,9.777941192597536,0.0034959902768829675,-0.002829585219895465,0.002181661564992912,-9.76386326707476,7.356636398644982,-62.5
1767207463.916627,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4888966982650146,-0.8342971816464193,9.775284774964726,-0.0008714312444979311,-0.0006561397580962591,-0.002181661564992912,-9.76386326707476,7.356636398644982,-62.5
1767207463.9328635,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4888966982650146,-0.8342971816464193,9.775284774964726,-0.0008714312444979311,-0.0006561397580962591,-0.002181661564992912,-9.76386326707476,7.356636398644982,-62.5
1767207463.9476786,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4891215280006942,-0.8338900391350984,9.77351695870422,0.00021529148640167197,0.0015275710025941902,0.001090830782496456,-9.76386326707476,7.356636398644982,-63.25
1767207463.9624228,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4865988425662395,-0.8356311904968077,9.782375831852614,0.0015275710025941902,-0.000215291486401672,-0.001090830782496456,-9.76386326707476,7.356636398644982,-63.25
1767207463.9768753,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48492002358985264,-0.8367899072780901,9.781581089558133,-0.0013122795161925182,0.0017428624889958622,0.0,-9.76386326707476,7.356636398644982,-63.25
1767207463.9912174,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48492002358985264,-0.8367899072780901,9.781581089558133,-0.0013122795161925182,0.0017428624889958622,0.0,-9.76386326707476,7.356636398644982,-63.25
1767207464.006462,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48848719558165415,-0.8382212273094423,9.78439730914633,-0.0008714312444979311,-0.0006561397580962591,0.0,-9.76386326707476,7.356636398644982,-63.25
1767207464.2606442,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48384066125828173,-0.8377688825365467,9.777692965911879,-0.0013122795161925182,0.0017428624889958622,0.0,-9.064264454534948,7.570453496868879,-62.5
1767207464.2775297,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48575679185234755,-0.8362004172960382,9.785154918000254,-0.0008714312444979311,-0.0006561397580962591,0.001090830782496456,-9.064264454534948,7.570453496868879,-62.5
1767207464.292237,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48575679185234755,-0.8362004172960382,9.785154918000254,-0.0008714312444979311,-0.0006561397580962591,0.001090830782496456,-9.064264454534948,7.570453496868879,-62.5
1767207464.307249,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4870319553581171,-0.8351566211993845,9.790120763759601,-0.0006561397580962591,0.0008714312444979311,-0.001090830782496456,-9.64990483374199,6.581849508285871,-62.75
1767207464.3241377,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4858684622717836,-0.8317896794449912,9.793425478640314,-0.0006561397580962591,0.0008714312444979311,0.0,-9.64990483374199,6.581849508285871,-62.75
1767207464.3409424,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.4858684622717836,-0.8317896794449912,9.793425478640314,-0.0006561397580962591,0.0008714312444979311,0.0,-9.64990483374199,6.581849508285871,-62.75
1767207464.3608112,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48509417061989807,-0.8295490173186462,9.792279617770026,-0.0006561397580962591,0.0008714312444979311,0.0,-9.64990483374199,6.581849508285871,-62.75
1767207464.3795223,0.5469280421838414,0.6722877087675556,-5.5467278834529194,0.48190658106293593,-0.830069981858313,9.791517060160954,-0.0013122795161925182,0.0017428624889958622,-0.001090830782496456,-9.514216604846936,7.544606593193234,-61.6875
