timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1770155719.8913705,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.615549232267105,-1.0826608927284516,9.77431112185861,0.0006211925650999921,-0.0008966780877808504,0.001090830782496456,-15.463517196706519,-0.06808749636903325,-21.5625
1770155719.9042547,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6101062434707699,-1.0862291667973796,9.769523891731199,-0.001172163610461709,-0.002139063217980835,-0.001090830782496456,-15.463517196706519,-0.06808749636903325,-21.5625
1770155719.9167202,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6102938593350494,-1.094103270106014,9.769683155265591,-0.002414548740661693,-0.0003457070424191337,-0.002181661564992912,-15.463517196706519,-0.06808749636903325,-21.5625
1770155719.9311252,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6102938593350494,-1.094103270106014,9.769683155265591,-0.002414548740661693,-0.0003457070424191337,-0.002181661564992912,-15.463517196706519,-0.06808749636903325,-21.5625
1770155719.9441197,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6159181723729167,-1.095533533792341,9.769789143368639,0.0009668996075191258,-0.0033112268284425437,0.0,-16.696538076987412,-0.9222885902522764,-21.5625
1770155719.9562798,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6159181723729167,-1.095533533792341,9.769789143368639,0.0009668996075191258,-0.0033112268284425437,0.0,-16.696538076987412,-0.9222885902522764,-21.5625
1770155719.9688241,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6232556145948841,-1.0899257658044297,9.77320478897457,-0.00034570704241913364,0.002414548740661693,-0.002181661564992912,-16.696538076987412,-0.9222885902522764,-21.5625
1770155719.9810467,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6281386004290032,-1.0861938588513476,9.772132751262738,-0.0002754855226808584,-0.0015178706528808426,-0.001090830782496456,-16.696538076987412,-0.9222885902522764,-21.5625
1770155719.9936604,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6281386004290032,-1.0861938588513476,9.772132751262738,-0.0002754855226808584,-0.0015178706528808426,-0.001090830782496456,-16.696538076987412,-0.9222885902522764,-21.5625
1770155720.0058625,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6258887161790878,-1.0875201805682755,9.77476443384828,0.0,0.0,0.0,-16.66466033237285,-1.7365651460969669,-21.5625
1770155720.0179675,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.618891986567627,-1.0922126969609784,9.776515789211135,0.002760255783080827,-0.0020688416982425593,0.0,-16.66466033237285,-1.7365651460969669,-21.5625
1770155720.0326307,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.618891986567627,-1.0922126969609784,9.776515789211135,0.002760255783080827,-0.0020688416982425593,0.0,-16.66466033237285,-1.7365651460969669,-21.5625
1770155720.0450118,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6114860127817929,-1.0972404462545153,9.781026408348515,-0.0021390632179808344,0.001172163610461709,-0.002181661564992912,-16.66466033237285,-1.7365651460969669,-21.5625
1770155720.0571427,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6114860127817929,-1.0972404462545153,9.781026408348515,-0.0021390632179808344,0.001172163610461709,-0.002181661564992912,-16.66466033237285,-1.7365651460969669,-21.5625
1770155720.0695674,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6074022162924303,-1.0959316968046908,9.780683063290203,0.0021390632179808344,-0.001172163610461709,-0.002181661564992912,-16.245916007936646,-0.9142417968282819,-20.75
1770155720.0817356,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6074342237357533,-1.093155806612486,9.777109459281993,0.00034570704241913364,-0.002414548740661693,0.0,-16.245916007936646,-0.9142417968282819,-20.75
1770155720.0942907,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6074342237357533,-1.093155806612486,9.777109459281993,0.00034570704241913364,-0.002414548740661693,0.0,-16.245916007936646,-0.9142417968282819,-20.75
1770155720.1068664,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6129549811077339,-1.087498618592227,9.774731265734303,0.0012423851301999842,-0.0017933561755617009,0.0,-16.245916007936646,-0.9142417968282819,-20.75
1770155720.1190467,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6204388475739582,-1.0892332799356714,9.773148604494477,0.0012423851301999842,-0.0017933561755617009,0.0,-16.245916007936646,-0.9142417968282819,-22.0
1770155720.135422,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6204388475739582,-1.0892332799356714,9.773148604494477,0.0012423851301999842,-0.0017933561755617009,0.0,-16.245916007936646,-0.9142417968282819,-22.0
1770155720.1482687,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6171700919429705,-1.0961024738414047,9.772095361118858,0.0,0.0,-0.001090830782496456,-16.245916007936646,-0.9142417968282819,-22.0
1770155720.16142,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6084351790908714,-1.0970793209287864,9.771394439417882,-0.001172163610461709,-0.002139063217980835,0.0,-16.245916007936646,-0.9142417968282819,-22.0
1770155720.1837087,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6084351790908714,-1.0970793209287864,9.771394439417882,-0.001172163610461709,-0.002139063217980835,0.0,-16.245916007936646,-0.9142417968282819,-22.0
1770155720.1978707,155.0761221762368,4.380327539658041,0.7750065101603311,0.6026221921631695,-1.0977294017533419,9.770927983855692,0.0015178706528808424,-0.0002754855226808584,-0.002181661564992912,-16.9138023180888,-1.3769340560150398,-22.0
1770155720.2128103,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.5987537142981025,-1.0981620232802052,9.767272451182384,0.0015178706528808424,-0.0002754855226808584,-0.003272492347489368,-16.9138023180888,-1.3769340560150398,-22.0
1770155720.2278154,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.5987537142981025,-1.0981620232802052,9.767272451182384,0.0015178706528808424,-0.0002754855226808584,-0.003272492347489368,-16.9138023180888,-1.3769340560150398,-22.0
1770155720.2406611,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6082383347626953,-1.0982345886905214,9.768184846730593,0.0021390632179808344,-0.001172163610461709,-0.001090830782496456,-16.9138023180888,-1.3769340560150398,-22.0
1770155720.254371,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.614550243731729,-1.0982828801604783,9.7687920357758,0.0006211925650999921,-0.0008966780877808504,0.001090830782496456,-16.080027636846964,-0.49518804331065525,-21.5625
1770155720.2665994,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.614550243731729,-1.0982828801604783,9.7687920357758,0.0006211925650999921,-0.0008966780877808504,0.001090830782496456,-16.080027636846964,-0.49518804331065525,-21.5625
1770155720.2791219,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6187507486419779,-1.0983150175942833,9.76919611330264,-0.0006211925650999921,0.0008966780877808504,0.001090830782496456,-16.080027636846964,-0.49518804331065525,-21.5625
1770155720.291411,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6160466809610383,-1.102146268803554,9.769465022382908,-0.0015178706528808424,0.0002754855226808584,-0.002181661564992912,-16.080027636846964,-0.49518804331065525,-21.5625
1770155720.3040717,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6160466809610383,-1.102146268803554,9.769465022382908,-0.0015178706528808424,0.0002754855226808584,-0.002181661564992912,-16.080027636846964,-0.49518804331065525,-21.5625
1770155720.3166084,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6076875616317186,-1.1011013989624834,9.762953754957278,-0.0021390632179808344,0.001172163610461709,-0.001090830782496456,-17.305311152785283,-0.811799485886297,-20.75
1770155720.3287892,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6021246610955374,-1.1004060497552117,9.765310802635783,0.00034570704241913364,-0.002414548740661693,0.0,-17.305311152785283,-0.811799485886297,-20.75
1770155720.3448431,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6021246610955374,-1.1004060497552117,9.765310802635783,0.00034570704241913364,-0.002414548740661693,0.0,-17.305311152785283,-0.811799485886297,-20.75
1770155720.3579183,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6030772733714134,-1.100788098960294,9.76687939153588,0.00034570704241913364,-0.002414548740661693,0.002181661564992912,-17.305311152785283,-0.811799485886297,-20.75
1770155720.3700998,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6030772733714134,-1.100788098960294,9.76687939153588,0.00034570704241913364,-0.002414548740661693,0.002181661564992912,-17.305311152785283,-0.811799485886297,-20.75
1770155720.384775,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6037112261996325,-1.101042348438507,9.774613493341247,0.0012423851301999842,-0.0017933561755617009,0.0,-15.321150347725977,-0.2735909764158488,-21.5625
1770155720.3983924,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6077276394480551,-1.0946519561320351,9.779760451697141,-0.0015178706528808424,0.0002754855226808584,0.001090830782496456,-15.321150347725977,-0.2735909764158488,-21.5625
1770155720.4114404,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6104005175986046,-1.0903992214374378,9.776495471573059,-0.0002754855226808584,-0.0015178706528808426,0.0,-15.321150347725977,-0.2735909764158488,-21.5625
1770155720.4241476,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6104005175986046,-1.0903992214374378,9.776495471573059,-0.0002754855226808584,-0.0015178706528808426,0.0,-15.321150347725977,-0.2735909764158488,-21.5625
1770155720.442595,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.61217928814979,-1.0875690740043424,9.774322663772699,0.0012423851301999842,-0.0017933561755617009,0.0,-15.823148286788445,-0.31722948208497925,-22.375
1770155720.4550786,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6152679721344707,-1.0884353708904337,9.769531572746093,-0.0015178706528808424,0.0002754855226808584,0.0,-15.823148286788445,-0.31722948208497925,-22.375
1770155720.467662,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6152679721344707,-1.0884353708904337,9.769531572746093,-0.0015178706528808424,0.0002754855226808584,0.0,-15.823148286788445,-0.31722948208497925,-22.375
1770155720.4827561,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6099190679943832,-1.090072017509031,9.7696882668952,0.0006211925650999921,-0.0008966780877808504,0.0,-15.823148286788445,-0.31722948208497925,-22.375
1770155720.4950778,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6082643640933653,-1.093910915939165,9.769792545101042,-0.0008966780877808504,-0.0006211925650999921,-0.001090830782496456,-15.463517196706519,-0.06808749636903325,-22.0
1770155720.5071356,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6082643640933653,-1.093910915939165,9.769792545101042,-0.0008966780877808504,-0.0006211925650999921,-0.001090830782496456,-15.463517196706519,-0.06808749636903325,-22.0
1770155720.519766,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6080079734664535,-1.0918109995200798,9.769861941082167,-0.0021390632179808344,0.001172163610461709,0.0,-15.463517196706519,-0.06808749636903325,-22.0
1770155720.5321794,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6163018729154203,-1.09675778171174,9.77659834674704,-0.00034570704241913364,0.002414548740661693,0.001090830782496456,-15.463517196706519,-0.06808749636903325,-22.0
1770155720.544382,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6163018729154203,-1.09675778171174,9.77659834674704,-0.00034570704241913364,0.002414548740661693,0.001090830782496456,-15.463517196706519,-0.06808749636903325,-22.0
1770155720.5568204,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6161065741906725,-1.0918006248371181,9.777736237759111,0.0006211925650999921,-0.0008966780877808504,0.0,-16.305029242290924,-1.487423160381019,-21.1875
1770155720.5691183,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6123820803480227,-1.0950612848061978,9.778493491516569,-0.0018635776952999762,0.0026900342633425518,-0.002181661564992912,-16.305029242290924,-1.487423160381019,-21.1875
1770155720.5840495,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6123820803480227,-1.0950612848061978,9.778493491516569,-0.0018635776952999762,0.0026900342633425518,-0.002181661564992912,-16.305029242290924,-1.487423160381019,-21.1875
1770155720.5965924,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6099034713010616,-1.0972312175916619,9.77230721201844,-0.0006211925650999921,0.0008966780877808504,-0.002181661564992912,-16.305029242290924,-1.487423160381019,-21.1875
1770155720.6091368,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6099034713010616,-1.0972312175916619,9.77230721201844,-0.0006211925650999921,0.0008966780877808504,-0.002181661564992912,-16.305029242290924,-1.487423160381019,-21.1875
1770155720.6237066,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6082539846681861,-1.0986752836206508,9.768190312117705,-0.0008966780877808504,-0.0006211925650999921,0.001090830782496456,-15.680781437807903,-0.5227329621317949,-21.1875
1770155720.6361783,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6090612017930165,-1.1023860218196662,9.76879567292987,-0.0008966780877808504,-0.0006211925650999921,0.0,-15.680781437807903,-0.5227329621317949,-21.1875
1770155720.6484866,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.609598395772385,-1.1048554766394494,9.769198533788044,-0.001172163610461709,-0.002139063217980835,-0.001090830782496456,-15.680781437807903,-0.5227329621317949,-21.1875
1770155720.662912,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.609598395772385,-1.1048554766394494,9.769198533788044,-0.001172163610461709,-0.002139063217980835,-0.001090830782496456,-15.680781437807903,-0.5227329621317949,-21.1875
1770155720.6754282,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.606146028258733,-1.1009994144604014,9.769466633188907,-0.0008966780877808504,-0.0006211925650999921,0.0,-15.712659182422465,0.29154359371289396,-22.0
1770155720.688806,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.606146028258733,-1.1009994144604014,9.769466633188907,-0.0008966780877808504,-0.0006211925650999921,0.0,-15.712659182422465,0.29154359371289396,-22.0
1770155720.7035272,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6065982446318674,-1.0965283161022459,9.769645050345316,0.0,0.0,0.001090830782496456,-15.712659182422465,0.29154359371289396,-22.0
1770155720.7158232,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6068991895766006,-1.0935528500903346,9.769763784969856,-0.0015178706528808424,0.0002754855226808584,0.001090830782496456,-15.712659182422465,0.29154359371289396,-22.0
1770155720.728335,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6068991895766006,-1.0935528500903346,9.769763784969856,-0.0015178706528808424,0.0002754855226808584,0.001090830782496456,-15.712659182422465,0.29154359371289396,-22.0
1770155720.743075,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6043497366875473,-1.0934776427505768,9.769842801536134,-0.00034570704241913364,0.002414548740661693,-0.001090830782496456,-16.250248833730065,0.29928095805546734,-20.375
1770155720.7556396,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6026531042691371,-1.093427593106089,9.766550274471,-0.001172163610461709,-0.002139063217980835,0.0,-16.250248833730065,0.29928095805546734,-20.375
1770155720.767929,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6026531042691371,-1.093427593106089,9.766550274471,-0.001172163610461709,-0.002139063217980835,0.0,-16.250248833730065,0.29928095805546734,-20.375
1770155720.7805345,-33.84252403362696,0.7176272864619002,-7.349291892449658,0.6070234711233069,-1.0895844215207016,9.76770424619641,0.003381448348180819,-0.0029655197860234098,0.001090830782496456,-16.250248833730065,0.29928095805546734,-20.375
