timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769643900.6492712,2.755604505468522,0.968228413486277,1.6205915331911407,-0.0012482366569832259,-0.005807836894242966,0.009546243212719149,-155.91433397252823,11.81627418646442,-141.16201811136023
1769643900.6832232,2.7555420936356736,0.9679380216415647,1.6210688453517768,-0.0012482366569832259,-0.005807836894242966,0.009546243212719149,-155.91433397252823,11.81627418646442,-141.16201811136023
1769643900.7176292,2.7575916999888364,0.9647703086724445,1.624547865385032,0.0010551307508786826,-0.009425834629200285,0.013221345299464388,-155.61209617173108,11.77666430589271,-141.14560984790847
1769643900.7549915,2.7579345478891115,0.9698809445583062,1.6244877267262652,0.0011483413906367653,-0.0030628301417349145,0.012604892551684907,-155.5495504792056,11.64313561064837,-141.28570822067354
1769643900.7810843,2.7579575147169244,0.9698196879554716,1.6247398245772988,0.0011483413906367653,-0.0030628301417349145,0.012604892551684907,-155.5495504792056,11.64313561064837,-141.28570822067354
1769643900.797772,2.7579804815447373,0.969758431352637,1.6249919224283325,0.0011483413906367653,-0.0030628301417349145,0.012604892551684907,-155.5495504792056,11.64313561064837,-141.28570822067354
1769643900.822371,2.75800344837255,0.9696971747498023,1.625244020279366,0.0011483413906367653,-0.0030628301417349145,0.012604892551684907,-155.5495504792056,11.64313561064837,-141.28570822067354
1769643900.8379476,2.758026415200363,0.9696359181469677,1.6254961181303997,0.0011483413906367653,-0.0030628301417349145,0.012604892551684907,-155.5495504792056,11.64313561064837,-141.28570822067354
1769643900.8543086,2.757918936674845,0.9666398832659858,1.6299731824015968,0.0010132722374900291,-0.006648848885913112,0.01779117726746324,-155.31752087862841,11.699108338229436,-141.1788410130842
1769643900.8764863,2.7568827274317873,0.9731586871194237,1.6290265787038853,-0.000340160583679749,0.0014771478353253183,0.0161780075600062,-155.0872413519367,11.577529255711253,-141.37798989110826
1769643900.8959293,2.7568759242201133,0.9731882300761302,1.6293501388550853,-0.000340160583679749,0.0014771478353253183,0.0161780075600062,-155.0872413519367,11.577529255711253,-141.37798989110826
1769643900.9293916,2.7568623177967653,0.9732473159895433,1.6299972591574852,-0.000340160583679749,0.0014771478353253183,0.0161780075600062,-155.0872413519367,11.577529255711253,-141.37798989110826
1769643900.978879,2.754434473151936,0.9804817455003195,1.6370950173037713,-0.0032418992213303216,0.010220538897513445,0.023413939033842677,-154.46718154264286,11.697231757770234,-140.97971147301405
1769643901.0228574,2.754337216175296,0.9807883616672448,1.6377974354747866,-0.0032418992213303216,0.010220538897513445,0.023413939033842677,-154.46718154264286,11.697231757770234,-140.97971147301405
1769643901.046664,2.754272378190869,0.980992772445195,1.6382657142554635,-0.0032418992213303216,0.010220538897513445,0.023413939033842677,-154.46718154264286,11.697231757770234,-140.97971147301405
1769643901.0707994,2.7542075402064423,0.9811971832231452,1.6387339930361404,-0.0032418992213303216,0.010220538897513445,0.023413939033842677,-154.46718154264286,11.697231757770234,-140.97971147301405
1769643901.1029394,2.7540778642375887,0.9816060047790456,1.6396705505974942,-0.0032418992213303216,0.010220538897513445,0.023413939033842677,-154.46718154264286,11.697231757770234,-140.97971147301405
1769643901.144025,2.755968482395503,0.9797482291384271,1.6392848545934535,-0.0007065169290678443,0.0073192574024317425,0.02151089136215725,-153.1266248990551,11.994908699523325,-140.1871740230477
1769643901.1854675,2.7559472868876314,0.9799678068604999,1.6399301813343181,-0.0007065169290678443,0.0073192574024317425,0.02151089136215725,-153.1266248990551,11.994908699523325,-140.1871740230477
1769643901.2135046,2.7559331565490504,0.9801141920085484,1.6403603991615612,-0.0007065169290678443,0.0073192574024317425,0.02151089136215725,-153.1266248990551,11.994908699523325,-140.1871740230477
1769643901.2368307,2.754318322550902,0.9794426100624962,1.6404085371166173,-0.0053999532655369005,0.004934780329859114,0.020392784315253064,-153.13239380197362,12.112718014686331,-140.22752408144672
1769643901.2624898,2.7545401154479423,0.9840000384932583,1.6336609438585046,-0.0053925272628533635,0.010243778617632891,0.011010555541901165,-152.78027535642212,12.201133601536673,-140.02383345747765
1769643901.2947838,2.75755814206662,0.979815446342383,1.6292618898169982,-0.001277803770095726,0.004557554837197902,0.004983532219929182,-152.85418696691346,11.97840504406666,-140.60974517386035
1769643901.3325257,2.7575325859912185,0.9799065974391271,1.629361560461397,-0.001277803770095726,0.004557554837197902,0.004983532219929182,-152.85418696691346,11.97840504406666,-140.60974517386035
1769643901.3506815,2.7575198079535177,0.9799521729874991,1.6294113957835963,-0.001277803770095726,0.004557554837197902,0.004983532219929182,-152.85418696691346,11.97840504406666,-140.60974517386035
1769643901.3783255,2.757481473840415,0.9800888996326153,1.6295609017501944,-0.001277803770095726,0.004557554837197902,0.004983532219929182,-152.85418696691346,11.97840504406666,-140.60974517386035
1769643901.4257157,2.760682768528944,0.9804027860134854,1.6087005711226108,0.003464004289005041,0.004890622574559836,-0.021213139700998036,-153.5710637493179,11.463652974730984,-141.8954576625365
1769643901.473658,2.7608559687433947,0.9806473171422134,1.6076399141375606,0.003464004289005041,0.004890622574559836,-0.021213139700998036,-153.5710637493179,11.463652974730984,-141.8954576625365
1769643901.5242257,2.760994528914955,0.9808429420451958,1.6067913885495204,0.003464004289005041,0.004890622574559836,-0.021213139700998036,-153.5710637493179,11.463652974730984,-141.8954576625365
1769643901.5931427,2.761202369172296,0.9811363793996695,1.6055186001674602,0.003464004289005041,0.004890622574559836,-0.021213139700998036,-153.5710637493179,11.463652974730984,-141.8954576625365
1769643901.6305358,2.7603691585097603,0.9857167308974182,1.6022390787985439,0.0021690077875665707,0.010348406225418157,-0.02478956164221476,-153.3904880265428,11.47148536550342,-141.91870891038715
1769643901.6872463,2.7644963525189206,0.977730706324409,1.5824414463477974,0.007412955110508183,0.0009215324282107057,-0.04358675399467567,-154.05965143269532,10.874543146734844,-143.19803466858406
1769643901.709361,2.7645704820700256,0.9777399216486911,1.5820055788078506,0.007412955110508183,0.0009215324282107057,-0.04358675399467567,-154.05965143269532,10.874543146734844,-143.19803466858406
1769643901.7614758,2.7624233546221917,0.9845904448852786,1.5924965158174251,0.0037990709134034383,0.00871278808434758,-0.028155825840204977,-154.46676236625106,10.64556806813227,-144.00285122961665
1769643901.8036702,2.7630889513746264,0.9778411684547792,1.592921534043687,0.004669592023596336,0.00036460864963635577,-0.026233249973561024,-154.28673516333257,10.52942294252919,-144.1414239930915
1769643901.826363,2.763182343215098,0.977848460627772,1.592396869044216,0.004669592023596336,0.00036460864963635577,-0.026233249973561024,-154.28673516333257,10.52942294252919,-144.1414239930915
1769643901.8696463,2.7634158228162775,0.9778666910602539,1.5910852065455385,0.004669592023596336,0.00036460864963635577,-0.026233249973561024,-154.28673516333257,10.52942294252919,-144.1414239930915
1769643901.924667,2.7639059685173004,0.9823961022864854,1.5981138212270745,0.00473001253224856,0.005456162387508177,-0.016644555811931788,-154.63382399238412,10.411223193213868,-144.65799138818275
1769643901.9788818,2.766274115664033,0.9738764582157393,1.5914856815964769,0.0073137171928621455,-0.004839539810879156,-0.023415804310336533,-154.69551121186342,10.094925649022734,-145.26663388794904
1769643902.0066526,2.768059736894587,0.978351257131536,1.603466579694287,0.009000276177188985,0.0007153956669554377,-0.007904148366716076,-155.34610436047092,9.878664109377791,-146.08779921565505
1769643902.0326755,2.768239742418131,0.978365565044875,1.6033084967269529,0.009000276177188985,0.0007153956669554377,-0.007904148366716076,-155.34610436047092,9.878664109377791,-146.08779921565505
1769643902.0768414,2.767436475455173,0.9746668872585511,1.6157549662096395,0.007480729549133144,-0.0038021093259037906,0.007477816352377938,-154.7209109418985,10.141880685292119,-145.44489506667185
1769643902.125753,2.769193985799803,0.9771233096001355,1.6271340924640085,0.009426582629106327,-0.0005749525670337738,0.02140919631376599,-155.34683229202605,9.932278889938933,-146.15522109542206
1769643902.159945,2.769382517452385,0.9771118105487948,1.627562276390284,0.009426582629106327,-0.0005749525670337738,0.02140919631376599,-155.34683229202605,9.932278889938933,-146.15522109542206
1769643902.244347,2.7707807205049444,0.9734847334157242,1.6360906276073868,0.009838474046114229,-0.0048209852426504,0.028717373013465296,-154.9818526744118,10.02242457882438,-145.93801409717113
1769643902.3004482,2.7691824304409236,0.9727604142095136,1.6455963655438024,0.0011218319317037194,-0.008071078680059846,0.03653366143787062,-155.45854891714433,10.165455645469635,-146.50275742829518
1769643902.386765,2.7696042763146127,0.9682678293925548,1.63555350006582,0.0036014199705681213,-0.01171313314543429,0.02139583116931399,-156.03753888501444,9.646437072281655,-147.2116584604456
1769643902.4362087,2.770707046883377,0.966234760589674,1.6405849620401487,0.004262611355288458,-0.013863969813805083,0.02641736505689254,-156.34068552548493,9.623624894915563,-147.3969806931544
1769643902.4600365,2.7708775513375894,0.9656802017971216,1.6416416566424241,0.004262611355288458,-0.013863969813805083,0.02641736505689254,-156.34068552548493,9.623624894915563,-147.3969806931544
1769643902.4961092,2.7709628035646956,0.9654029224008454,1.6421700039435618,0.004262611355288458,-0.013863969813805083,0.02641736505689254,-156.34068552548493,9.623624894915563,-147.3969806931544
1769643902.5597508,2.7706029006889663,0.9681802000100029,1.6414926237530123,0.003448931685726307,-0.009557438035647438,0.024294472374272354,-157.4717864244303,9.238913279808731,-148.3341293345366
1769643902.5820465,2.770775347273252,0.9677023281082207,1.6427073473717255,0.003448931685726307,-0.009557438035647438,0.024294472374272354,-157.4717864244303,9.238913279808731,-148.3341293345366
1769643902.6189694,2.770809836590109,0.9676067537278642,1.6429502920954682,0.003448931685726307,-0.009557438035647438,0.024294472374272354,-157.4717864244303,9.238913279808731,-148.3341293345366
1769643902.6457708,2.7685683828859755,0.9696648819458811,1.641306405665574,0.001088995042835327,-0.006628795505113031,0.022027672543519228,-157.75144290822217,9.168218512879148,-148.2965185706824
1769643902.6757011,2.7701661922521885,0.9710694011936605,1.6504491931737637,0.0020432120336294005,-0.004835700381755598,0.0315180164818571,-158.25742280781725,9.101782508917646,-148.86177573616982
1769643902.7343342,2.770247920733533,0.9708759731783903,1.6517099138330376,0.0020432120336294005,-0.004835700381755598,0.0315180164818571,-158.25742280781725,9.101782508917646,-148.86177573616982
1769643902.7770128,2.766837931270572,0.97213517274802,1.6520051368966553,-0.0016932468855780378,-0.002734760758319877,0.029701514613468535,-158.58192724927858,8.994539895576088,-148.78030200464653
1769643902.8469439,2.7686618279745474,0.975519963913925,1.6567021891506244,0.0001111003990246016,0.0012698478199497831,0.03271465230493404,-158.791579140036,9.034831295920284,-149.06301190267286
1769643902.8828068,2.768665160986518,0.9755580593485236,1.6576836287197727,0.0001111003990246016,0.0012698478199497831,0.03271465230493404,-158.791579140036,9.034831295920284,-149.06301190267286
1769643902.9116018,2.763451854520268,0.9778745124982815,1.6632180960302307,-0.006181893963010381,0.004243699816982649,0.03888112617397577,-158.93247358728962,9.137375830055984,-148.59632495733743
1769643902.9588332,2.7644672556855716,0.9791568645232674,1.6619703703059188,-0.004576585656713216,0.005557400425105876,0.03485326492817565,-158.84863647107036,9.261428723234596,-148.43414944070327
1769643902.9874935,2.7643299581158702,0.9793235865360206,1.6630159682537642,-0.004576585656713216,0.005557400425105876,0.03485326492817565,-158.84863647107036,9.261428723234596,-148.43414944070327
1769643903.004648,2.764238426402736,0.9794347345445227,1.6637130335523278,-0.004576585656713216,0.005557400425105876,0.03485326492817565,-158.84863647107036,9.261428723234596,-148.43414944070327
1769643903.0205252,2.764192660546169,0.9794903085487737,1.6640615662016096,-0.004576585656713216,0.005557400425105876,0.03485326492817565,-158.84863647107036,9.261428723234596,-148.43414944070327
1769643903.0410337,2.7641011288330346,0.9796014565572758,1.6647586315001732,-0.004576585656713216,0.005557400425105876,0.03485326492817565,-158.84863647107036,9.261428723234596,-148.43414944070327
1769643903.0932758,2.758798480476466,0.9811919721093589,1.676311432997948,-0.010901264517807367,0.0071940366447832945,0.0471262137031335,-158.74338851853008,9.486560101002281,-147.82447653530517
1769643903.119729,2.7608889871374545,0.9801831626778311,1.6666172270815371,-0.007905933400316168,0.005664120787334456,0.03335251242918076,-158.378868324056,9.83143454739986,-147.09679063553585
1769643903.1543064,2.7605727498014425,0.9804097275093243,1.6679513275787041,-0.007905933400316168,0.005664120787334456,0.03335251242918076,-158.378868324056,9.83143454739986,-147.09679063553585
1769643903.19847,2.7602565124654306,0.9806362923408175,1.669285428075871,-0.007905933400316168,0.005664120787334456,0.03335251242918076,-158.378868324056,9.83143454739986,-147.09679063553585
1769643903.2619808,2.756805622474201,0.9811001968908132,1.673535023028197,-0.010022835383469009,0.006145585879982094,0.035235737361172415,-158.06508857129296,10.029884728374402,-146.3787665336702
1769643903.319493,2.756404709058862,0.9813460203260124,1.6749444525226438,-0.010022835383469009,0.006145585879982094,0.035235737361172415,-158.06508857129296,10.029884728374402,-146.3787665336702
1769643903.3854308,2.75530957830112,0.9812961633549218,1.680562498507858,-0.010585890158482497,0.005617694506249011,0.03909914773927068,-158.3420192621878,9.839487750216403,-146.8016388301218
1769643903.434642,2.754780283793195,0.9815770480802339,1.6825174558948217,-0.010585890158482497,0.005617694506249011,0.03909914773927068,-158.3420192621878,9.839487750216403,-146.8016388301218
