timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769643881.858134,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643881.9006145,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643881.9277775,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643881.9642944,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.0215797,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.076821,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.1909215,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.2496853,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.3237932,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.3574708,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.384976,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.4329715,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.4577565,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.48378,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.5562837,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.5868504,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.6430247,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.7014344,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.7519774,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.7743483,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.7939425,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.8327057,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.8848968,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.9092257,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.9602077,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643882.9801452,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.0582845,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.0951815,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.2246182,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.2933302,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.318205,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.3890755,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.5311756,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.572654,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.629069,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.6676779,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.725171,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.7798123,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.8298545,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.873841,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.9428475,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643883.9888866,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.0647693,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.1003828,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.1188269,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.1411645,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.1860147,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.2276244,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.2821977,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.3648212,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.425513,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.453576,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.5191672,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.5662596,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.6141198,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.654087,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.6733127,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.72006,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.740777,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.7566993,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.7736893,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.7993324,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.8364315,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.8634496,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.8914695,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.9470944,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643884.9845667,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.0469797,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.0909038,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.130854,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.1618743,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.1910014,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.2288814,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.261842,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.2963796,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.3652651,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.389041,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.4062397,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.4708676,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.5216832,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.5779173,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.5951848,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.647253,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.6909685,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.7144644,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.8139951,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.8848155,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.9554124,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.9740784,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643885.991797,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.0440228,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.0840652,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.102468,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.1308792,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.1643088,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.1834044,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.204017,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.2717466,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.29646,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.3267949,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.3531592,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.4175878,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.4797175,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.5188353,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.5455081,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.623939,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.695058,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.7319057,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.750541,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.76802,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
1769643886.8044028,nan,nan,nan,0.08394951801100478,-0.871280005229784,7.981658120086028,0.0,0.0,0.0,-10.866581636438527,14.381364800971326,-17.5
