timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769121474.7571573,58.71854858949334,1.256680538940076,13.937653819613534,-0.21543466384962176,2.326148007896156,9.382801941366031,0.0,-0.001090830782496456,0.0,17.5,2.5625,-32.5625
1769121474.7718334,58.71854858949334,1.256680538940076,13.937653819613534,-0.21696181979006962,2.327436542284463,9.381864660679359,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,17.5,2.5625,-32.5625
1769121474.784056,58.71854858949334,1.256680538940076,13.937653819613534,-0.21696181979006962,2.327436542284463,9.381864660679359,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,17.5,2.5625,-32.5625
1769121474.8010492,58.71854858949334,1.256680538940076,13.937653819613534,-0.21463301330166865,2.3282940475260094,9.381240910852489,0.001090830782496456,0.0,-0.001090830782496456,16.0,2.875,-31.375
1769121474.8144572,58.71854858949334,1.256680538940076,13.937653819613534,-0.21463301330166865,2.3282940475260094,9.381240910852489,0.001090830782496456,0.0,-0.001090830782496456,16.0,2.875,-31.375
1769121474.8350558,58.71854858949334,1.256680538940076,13.937653819613534,-0.2164283303054302,2.3288647076852973,9.38082581231045,0.0,-0.002181661564992912,0.001090830782496456,16.0,2.875,-31.375
1769121474.848914,58.71854858949334,1.256680538940076,13.937653819613534,-0.21093287030178978,2.325899363939292,9.383894680574995,0.0,0.002181661564992912,0.0,16.0,2.875,-31.375
1769121474.8638182,58.71854858949334,1.256680538940076,13.937653819613534,-0.21093287030178978,2.325899363939292,9.383894680574995,0.0,0.002181661564992912,0.0,16.0,2.875,-31.375
1769121474.8767426,58.71854858949334,1.256680538940076,13.937653819613534,-0.2139659264723164,2.3205808490940663,9.385936978123546,0.001090830782496456,0.001090830782496456,-0.001090830782496456,17.5,2.5625,-32.0625
1769121474.8944545,58.71854858949334,1.256680538940076,13.937653819613534,-0.21263927976502506,2.3203865485835915,9.387296104328149,-0.001090830782496456,0.0,0.0,17.5,2.5625,-32.0625
1769121474.915992,58.71854858949334,1.256680538940076,13.937653819613534,-0.21263927976502506,2.3203865485835915,9.387296104328149,-0.001090830782496456,0.0,0.0,17.5,2.5625,-32.0625
1769121474.9296813,58.71854858949334,1.256680538940076,13.937653819613534,-0.2151015229082568,2.31691213205703,9.398235922756834,0.0,-0.001090830782496456,0.0,17.5,2.5625,-32.0625
1769121474.9418433,58.71854858949334,1.256680538940076,13.937653819613534,-0.2151015229082568,2.31691213205703,9.398235922756834,0.0,-0.001090830782496456,0.0,17.5,2.5625,-32.0625
1769121474.9577982,58.71854858949334,1.256680538940076,13.937653819613534,-0.21339500650770002,2.3145999466703793,9.392135802886068,-0.001090830782496456,0.0,0.0,17.0625,2.5625,-32.0625
1769121474.9774022,58.71854858949334,1.256680538940076,13.937653819613534,-0.21225933890616674,2.3130612131243664,9.401456688084155,0.001090830782496456,0.001090830782496456,0.0,17.0625,2.5625,-32.0625
1769121474.9911125,58.71854858949334,1.256680538940076,13.937653819613534,-0.21150356480358468,2.3187274265529134,9.404314521355053,0.001090830782496456,-0.001090830782496456,0.0,17.0625,2.5625,-32.0625
1769121475.0088725,58.71854858949334,1.256680538940076,13.937653819613534,-0.21150356480358468,2.3187274265529134,9.404314521355053,0.001090830782496456,-0.001090830782496456,0.0,17.0625,2.5625,-32.0625
1769121475.0222273,58.71854858949334,1.256680538940076,13.937653819613534,-0.21100060558086622,2.32249822829386,9.406216377472745,-0.001090830782496456,0.0,0.001090830782496456,17.75,2.875,-32.0625
1769121475.0391157,58.71854858949334,1.256680538940076,13.937653819613534,-0.21066589183656975,2.3216625430225255,9.404136929766626,-0.001090830782496456,-0.002181661564992912,0.0,17.75,2.875,-32.0625
1769121475.0645297,58.71854858949334,1.256680538940076,13.937653819613534,-0.21044314357873797,2.3211064038096683,9.402753080547155,0.0,0.003272492347489368,-0.002181661564992912,17.75,2.875,-32.0625
1769121475.0836644,58.71854858949334,1.256680538940076,13.937653819613534,-0.21044314357873797,2.3211064038096683,9.402753080547155,0.0,0.003272492347489368,-0.002181661564992912,17.75,2.875,-32.0625
1769121475.0965405,58.71854858949334,1.256680538940076,13.937653819613534,-0.2069497953940926,2.320736299375994,9.39179680922825,0.0,-0.001090830782496456,0.0,17.75,2.5625,-32.5625
1769121475.1145701,58.71854858949334,1.256680538940076,13.937653819613534,-0.20797012290778663,2.3238351107170403,9.394540868177046,0.0,-0.003272492347489368,-0.001090830782496456,17.75,2.5625,-32.5625
1769121475.132254,58.71854858949334,1.256680538940076,13.937653819613534,-0.21199425117766424,2.325897335048516,9.386331673632364,0.0,0.001090830782496456,0.002181661564992912,17.75,2.5625,-32.5625
1769121475.1501858,58.71854858949334,1.256680538940076,13.937653819613534,-0.21199425117766424,2.325897335048516,9.386331673632364,0.0,0.001090830782496456,0.002181661564992912,17.75,2.5625,-32.5625
1769121475.1633196,58.71854858949334,1.256680538940076,13.937653819613534,-0.218017375296129,2.3272697223045578,9.390903881487548,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,18.5,3.6875,-31.75
1769121475.18445,58.71854858949334,1.256680538940076,13.937653819613534,-0.22202569711426234,2.3181476955709255,9.393946634740265,0.001090830782496456,0.001090830782496456,0.0,18.5,3.6875,-31.75
1769121475.2003667,58.71854858949334,1.256680538940076,13.937653819613534,-0.21800296709370276,2.3120770886794086,9.395971553040168,0.002181661564992912,0.001090830782496456,0.001090830782496456,18.5,3.6875,-31.75
1769121475.2183852,58.71854858949334,1.256680538940076,13.937653819613534,-0.21800296709370276,2.3120770886794086,9.395971553040168,0.002181661564992912,0.001090830782496456,0.001090830782496456,18.5,3.6875,-31.75
1769121475.2312176,58.71854858949334,1.256680538940076,13.937653819613534,-0.2119807734945397,2.314727391020865,9.397319113548933,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,16.0,3.25,-31.75
1769121475.2500305,58.71854858949334,1.256680538940076,13.937653819613534,-0.21131818263392643,2.316491137623287,9.388180564892322,-0.001090830782496456,-0.003272492347489368,0.0,16.0,3.25,-31.75
1769121475.2703397,58.71854858949334,1.256680538940076,13.937653819613534,-0.21131818263392643,2.316491137623287,9.388180564892322,-0.001090830782496456,-0.003272492347489368,0.0,16.0,3.25,-31.75
1769121475.2999222,58.71854858949334,1.256680538940076,13.937653819613534,-0.2108772358178132,2.3176648912848585,9.392134297967582,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,16.0,3.25,-31.75
1769121475.3185205,58.71854858949334,1.256680538940076,13.937653819613534,-0.21058379063738852,2.318446011234947,9.388075239748437,0.0,0.0,-0.002181661564992912,17.0625,2.5625,-31.75
1769121475.3451235,58.71854858949334,1.256680538940076,13.937653819613534,-0.21058379063738852,2.318446011234947,9.388075239748437,0.0,0.0,-0.002181661564992912,17.0625,2.5625,-31.75
1769121475.36389,58.71854858949334,1.256680538940076,13.937653819613534,-0.21038850614781335,2.3223109495433687,9.388719093553565,0.001090830782496456,0.0,0.0,17.0625,2.5625,-31.75
1769121475.3811588,58.71854858949334,1.256680538940076,13.937653819613534,-0.21038850614781335,2.3223109495433687,9.388719093553565,0.001090830782496456,0.0,0.0,17.0625,2.5625,-31.75
1769121475.41208,-64.48203640723634,-14.711225679338895,-9.409603624035341,-0.21025854650147174,2.3248830228134336,9.38914757106856,0.0,0.0,0.0,17.75,1.75,-32.0625
1769121475.4372547,58.71854858949334,1.256680538940076,13.937653819613534,-0.21351717151589517,2.3265947088427206,9.389432718068383,0.0,-0.002181661564992912,0.001090830782496456,17.75,1.75,-32.0625
1769121475.4555454,58.71854858949334,1.256680538940076,13.937653819613534,-0.21903086176908682,2.3277338167744253,9.392967591918783,0.0,0.001090830782496456,0.0,17.75,1.75,-32.0625
1769121475.4708319,58.71854858949334,1.256680538940076,13.937653819613534,-0.21903086176908682,2.3277338167744253,9.392967591918783,0.0,0.001090830782496456,0.0,17.75,1.75,-32.0625
1769121475.4917953,58.71854858949334,1.256680538940076,13.937653819613534,-0.22270016104063006,2.3251467686709857,9.388629787564458,0.0,0.001090830782496456,0.0,17.0625,2.875,-31.75
1769121475.506925,58.71854858949334,1.256680538940076,13.937653819613534,-0.21845181530244476,2.3234251170573677,9.39577836234506,-0.001090830782496456,0.0,0.001090830782496456,17.0625,2.875,-31.75
1769121475.522326,58.71854858949334,1.256680538940076,13.937653819613534,-0.21845181530244476,2.3234251170573677,9.39577836234506,-0.001090830782496456,0.0,0.001090830782496456,17.0625,2.875,-31.75
1769121475.5356781,58.71854858949334,1.256680538940076,13.937653819613534,-0.21562458867081385,2.3189342654332945,9.393845435592102,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,17.0625,2.875,-31.75
1769121475.550794,58.71854858949334,1.256680538940076,13.937653819613534,-0.21562458867081385,2.3189342654332945,9.393845435592102,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,17.0625,2.875,-31.75
1769121475.565528,58.71854858949334,1.256680538940076,13.937653819613534,-0.21039798922233494,2.315945653843573,9.392559094430213,-0.001090830782496456,-0.002181661564992912,0.0,17.5,3.6875,-31.75
1769121475.578007,58.71854858949334,1.256680538940076,13.937653819613534,-0.2069197456743136,2.317301877922912,9.38835793704903,-0.001090830782496456,0.001090830782496456,0.001090830782496456,17.5,3.6875,-31.75
1769121475.5931194,58.71854858949334,1.256680538940076,13.937653819613534,-0.2069197456743136,2.317301877922912,9.38835793704903,-0.001090830782496456,0.001090830782496456,0.001090830782496456,17.5,3.6875,-31.75
1769121475.6057634,58.71854858949334,1.256680538940076,13.937653819613534,-0.20460501344763168,2.3182044298976963,9.385562113741855,0.0,0.001090830782496456,-0.003272492347489368,17.5,3.6875,-31.75
1769121475.6176295,58.71854858949334,1.256680538940076,13.937653819613534,-0.20460501344763168,2.3182044298976963,9.385562113741855,0.0,0.001090830782496456,-0.003272492347489368,17.5,3.6875,-31.75
1769121475.6299791,58.71854858949334,1.256680538940076,13.937653819613534,-0.20640969671534748,2.3221501798620685,9.383701524562323,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,17.5,2.875,-31.375
1769121475.6425292,58.71854858949334,1.256680538940076,13.937653819613534,-0.20761069327037932,2.3247760323864433,9.382463323247487,0.0,-0.002181661564992912,-0.001090830782496456,17.5,2.875,-31.375
1769121475.654589,58.71854858949334,1.256680538940076,13.937653819613534,-0.20761069327037932,2.3247760323864433,9.382463323247487,0.0,-0.002181661564992912,-0.001090830782496456,17.5,2.875,-31.375
1769121475.6675103,58.71854858949334,1.256680538940076,13.937653819613534,-0.20840994306174243,2.32652350790872,9.38163931410408,0.0,0.0,0.001090830782496456,17.5,2.875,-31.375
1769121475.681187,58.71854858949334,1.256680538940076,13.937653819613534,-0.2089418348696894,2.324341321640895,9.377745833516608,0.001090830782496456,-0.001090830782496456,0.001090830782496456,17.5,2.875,-32.5625
1769121475.6942787,58.71854858949334,1.256680538940076,13.937653819613534,-0.2089418348696894,2.324341321640895,9.377745833516608,0.001090830782496456,-0.001090830782496456,0.001090830782496456,17.5,2.875,-32.5625
1769121475.707503,58.71854858949334,1.256680538940076,13.937653819613534,-0.20595069121893794,2.3228891010562753,9.381844989093311,0.0,-0.001090830782496456,0.0,17.5,2.875,-32.5625
1769121475.7216055,58.71854858949334,1.256680538940076,13.937653819613534,-0.20730523023994613,2.321922664479578,9.387918043046358,-0.002181661564992912,-0.001090830782496456,0.0,17.5,2.875,-32.5625
1769121475.733431,58.71854858949334,1.256680538940076,13.937653819613534,-0.20730523023994613,2.321922664479578,9.387918043046358,-0.002181661564992912,-0.001090830782496456,0.0,17.5,2.875,-32.5625
1769121475.7453942,58.71854858949334,1.256680538940076,13.937653819613534,-0.21155177253455415,2.3212795117335894,9.391959592611654,0.0,0.0,0.0,18.0625,2.875,-31.75
1769121475.7572727,58.71854858949334,1.256680538940076,13.937653819613534,-0.21772291070194955,2.3241966124729405,9.394649198700291,0.0,0.0,-0.001090830782496456,18.0625,2.875,-31.75
1769121475.7710943,58.71854858949334,1.256680538940076,13.937653819613534,-0.21772291070194955,2.3241966124729405,9.394649198700291,0.0,0.0,-0.001090830782496456,18.0625,2.875,-31.75
1769121475.7833893,58.71854858949334,1.256680538940076,13.937653819613534,-0.21848462250890158,2.3261379104288284,9.396439101507411,-0.001090830782496456,0.0,0.0,18.0625,2.875,-31.75
1769121475.7952132,58.71854858949334,1.256680538940076,13.937653819613534,-0.21848462250890158,2.3261379104288284,9.396439101507411,-0.001090830782496456,0.0,0.0,18.0625,2.875,-31.75
1769121475.807917,58.71854858949334,1.256680538940076,13.937653819613534,-0.21899153320754974,2.3274298225327525,9.397630261831026,0.0,0.0,0.001090830782496456,18.5,3.25,-32.0625
1769121475.8209257,58.71854858949334,1.256680538940076,13.937653819613534,-0.21932887661493655,2.321599352191672,9.401768077427576,-0.002181661564992912,-0.001090830782496456,0.0,18.5,3.25,-32.0625
1769121475.835429,58.71854858949334,1.256680538940076,13.937653819613534,-0.21932887661493655,2.321599352191672,9.401768077427576,-0.002181661564992912,-0.001090830782496456,0.0,18.5,3.25,-32.0625
1769121475.847432,58.71854858949334,1.256680538940076,13.937653819613534,-0.2195533748841797,2.3244094627249425,9.404521747484653,0.0,0.0,0.0,18.5,3.25,-32.0625
1769121475.8634508,58.71854858949334,1.256680538940076,13.937653819613534,-0.2195533748841797,2.3244094627249425,9.404521747484653,0.0,0.0,0.0,18.5,3.25,-32.0625
1769121475.8762913,58.71854858949334,1.256680538940076,13.937653819613534,-0.21970277597455104,2.322934448186523,9.39297383731785,0.0,-0.001090830782496456,-0.001090830782496456,17.5,1.75,-31.75
1769121475.8934498,58.71854858949334,1.256680538940076,13.937653819613534,-0.21980220073127363,2.321952842488197,9.381943720393132,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,17.5,1.75,-31.75
1769121475.9086385,58.71854858949334,1.256680538940076,13.937653819613534,-0.21980220073127363,2.321952842488197,9.381943720393132,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,17.5,1.75,-31.75
1769121475.924548,58.71854858949334,1.256680538940076,13.937653819613534,-0.2198683667962252,2.321299594861215,9.37794841250153,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,17.5,1.75,-31.75
1769121475.937168,58.71854858949334,1.256680538940076,13.937653819613534,-0.2198683667962252,2.321299594861215,9.37794841250153,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,17.5,1.75,-31.75
1769121475.9511194,58.71854858949334,1.256680538940076,13.937653819613534,-0.21322217615868835,2.320864865862713,9.378634691437503,0.001090830782496456,0.001090830782496456,-0.001090830782496456,17.5,2.5625,-32.5625
1769121475.9687064,58.71854858949334,1.256680538940076,13.937653819613534,-0.20879921053222159,2.32392067027777,9.379091402403155,0.001090830782496456,0.0,0.0,17.5,2.5625,-32.5625
1769121475.9825768,58.71854858949334,1.256680538940076,13.937653819613534,-0.20585577631557134,2.3259542739804187,9.37270511503436,0.002181661564992912,0.0,-0.001090830782496456,17.5,2.5625,-32.5625
1769121476.0017178,58.71854858949334,1.256680538940076,13.937653819613534,-0.20585577631557134,2.3259542739804187,9.37270511503436,0.002181661564992912,0.0,-0.001090830782496456,17.5,2.5625,-32.5625
1769121476.0158331,58.71854858949334,1.256680538940076,13.937653819613534,-0.2038969537247052,2.3273076145276894,9.368455112129933,0.002181661564992912,0.002181661564992912,0.0,17.5,2.875,-31.75
1769121476.0350466,58.71854858949334,1.256680538940076,13.937653819613534,-0.20928360258660464,2.3282082475440937,9.372317006087318,0.001090830782496456,0.003272492347489368,0.0,17.5,2.875,-31.75
1769121476.0494075,58.71854858949334,1.256680538940076,13.937653819613534,-0.20928360258660464,2.3282082475440937,9.372317006087318,0.001090830782496456,0.003272492347489368,0.0,17.5,2.875,-31.75
1769121476.0627592,58.71854858949334,1.256680538940076,13.937653819613534,-0.21286835723138825,2.3288076087557807,9.378232165083094,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,17.5,2.875,-31.75
