timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121490.9668796,2.953883750478296,2.911862614018795,1.2304587999955174,-0.08323343179212514,-0.040974664153016455,0.14458434788616437,150.86630038882805,3.2665990765918873,12.925915159316265
1769121490.980308,2.9521970150897583,2.91103287543279,1.2333507243460944,-0.08326185642544462,-0.04098914630204331,0.14458473911187536,150.99271959976852,3.2754770124620856,12.81094686359187
1769121490.9928842,2.951364396525504,2.9106229839697693,1.2347965717372131,-0.08326185642544462,-0.04098914630204331,0.14458473911187536,150.99271959976852,3.2754770124620856,12.81094686359187
1769121491.006812,2.950519904221879,2.9102074154507633,1.236241779690258,-0.08327677066184742,-0.040996937962903164,0.14458394293667742,151.09794193486502,3.2830929235747717,12.68562878804833
1769121491.0312,2.9480165364931077,2.9089749689450928,1.2405784715842811,-0.08328290348850052,-0.041000275994341084,0.14458292089527056,151.15410812345948,3.293596237461622,12.561331808413591
1769121491.0479603,2.9490918508084834,2.917466350434314,1.2348316325581157,-0.08054760946337541,-0.02931046674526666,0.13506414633791983,151.13704039847747,3.277211927076034,12.557529172188987
1769121491.0634234,2.947505706022821,2.916896022883858,1.237556742123154,-0.08051595515464031,-0.029289272494329107,0.1350951602577952,151.19442697394305,3.254546705398446,12.3338870826237
1769121491.0765312,2.9493787349651197,2.902073364688658,1.2561616599730427,-0.07752797578983663,-0.04800885058202008,0.15764280105192072,151.24057391470959,3.2037095610100503,12.122042483626636
1769121491.0994568,2.9470528956914253,2.900633099171198,1.2608909440046006,-0.07752797578983663,-0.04800885058202008,0.15764280105192072,151.24057391470959,3.2037095610100503,12.122042483626636
1769121491.1168075,2.946269108715588,2.9001482783518,1.262462151087685,-0.07753871206953664,-0.04801504295881496,0.1576361188982258,151.3234202170745,3.2016453976511654,11.82844511508802
1769121491.1312337,2.94471179725739,2.8991845757631234,1.2656121278917198,-0.07754675673980617,-0.04801938743014912,0.15763269564943502,151.423340964852,3.213938531045727,11.515031173917151
1769121491.1436355,2.943936329689992,2.898704381888822,1.2671884548482142,-0.07754675673980617,-0.04801938743014912,0.15763269564943502,151.423340964852,3.213938531045727,11.515031173917151
1769121491.165191,2.942926043804146,2.9003481936288917,1.2485807644272802,-0.07680277187655037,-0.04462768110342881,0.1291411993475101,151.56362808385873,3.179687525444125,11.129111942486684
1769121491.1857824,2.9543487208852306,2.8935822144267966,1.2785918594294177,-0.06001111160153911,-0.0522091874168531,0.16505955085266,151.5949724019803,3.081985326976526,11.105657690021424
1769121491.2027075,2.953129831288263,2.892529547550199,1.281889754845977,-0.06003584257190366,-0.05222050041114337,0.16505518806990577,151.74624388615752,3.1367261507848596,10.681221435895745
1769121491.2182486,2.952529472862544,2.8920073425460875,1.283540306726676,-0.06003584257190366,-0.05222050041114337,0.16505518806990577,151.74624388615752,3.1367261507848596,10.681221435895745
1769121491.2387214,2.9507156279582714,2.8904347300671773,1.2884885790005798,-0.06005190926580754,-0.052228093208450774,0.16505092988375733,151.89531310429865,3.1834769470874686,10.23498934117985
1769121491.263872,2.9487346511300703,2.895054695115124,1.2752990647003297,-0.06110309605642894,-0.0447003106854827,0.14316898374188877,152.07119404788756,3.155660309469758,9.8337400348606
1769121491.2866104,2.947560317861834,2.8941815483837634,1.2781680592727127,-0.0610408067006091,-0.04467322784442273,0.14317630255482133,152.2116939873641,3.177412904350248,9.62024587672183
1769121491.313682,2.9579371410528252,2.882475985067781,1.3043518599461108,-0.04493914351098047,-0.058316549490672644,0.1718147842406889,152.23749720956886,3.1014895200483377,9.601111601336003
1769121491.3359108,2.9570260077147252,2.881305300976818,1.307792725855693,-0.04495562352007162,-0.05832227070529877,0.1718208492188628,152.30422363202646,3.15481304843705,9.464793164373795
1769121491.3592534,2.9556734945682637,2.8795545254944654,1.3129503092582768,-0.044960556362499765,-0.05832366718401126,0.17182462532064952,152.3323563188198,3.1800683155215124,9.437836468423345
1769121491.3736396,2.9405644902319734,2.884183659571589,1.2802561620160207,-0.06432725164074685,-0.0513799092862575,0.12682079745006253,152.36238644521208,3.07545001641079,9.411231913760115
1769121491.4094079,2.9346614074423125,2.8838494575097755,1.285107393669827,-0.07434088030216743,-0.0461619890978496,0.12618876106687774,152.3455752020372,3.1408707152515833,9.492571810050721
1769121491.430695,2.944367405094779,2.8797796631559556,1.3186910732698787,-0.06903552661174792,-0.045461797345686776,0.1657112273479235,152.38239380399807,3.0393314168239534,9.463872003108715
1769121491.4573734,2.9423383986575034,2.8784118426308556,1.3236815231881356,-0.0689413666171867,-0.04548794069997772,0.16573823311257357,152.3081389554193,3.1103751133791193,9.541286284405608
1769121491.4966981,2.935836771464448,2.8831754660855644,1.3041441684173098,-0.06964251065139938,-0.040083477534435204,0.13369899765420956,152.22270990568944,3.0750829887540756,9.449650748076689
1769121491.5189085,2.9337038112435043,2.8819163863011874,1.3081804994694253,-0.06963530294586089,-0.040189754861801846,0.13373560729052902,151.90175480439794,3.1475289402395314,8.982951341299401
1769121491.5389392,2.940508128206218,2.8730611592028192,1.3294921560553947,-0.06603014723834737,-0.04693031853980642,0.15727217787078224,151.92981616291883,3.0859109729253227,8.967098049799251
1769121491.5554295,2.9399581046693832,2.8726186812419248,1.3310367284083866,-0.0658703507344032,-0.04690395907618214,0.1572364450676679,151.28704975539378,3.159267023231397,8.154185516556424
1769121491.5738397,2.9379819941473513,2.87121156246964,1.3357538217604166,-0.0658703507344032,-0.04690395907618214,0.1572364450676679,151.28704975539378,3.159267023231397,8.154185516556424
1769121491.597622,2.927649154774483,2.8706571817335647,1.307424239936206,-0.07266726154674319,-0.04897834465386004,0.11655019123086643,150.48227895448792,3.1340743538314575,7.293578292561647
1769121491.6180258,2.926046417265992,2.869580267908249,1.30978919612109,-0.07279481883530661,-0.049137297609605265,0.11659786187155656,149.775338808342,3.192886639531445,6.744263210981473
1769121491.6319737,2.9252350239101523,2.8690341152923837,1.3109686135821754,-0.07286640982259816,-0.04922481955157122,0.11661705363144903,149.26229528282846,3.219053016495738,6.514977338141248
1769121491.6493435,2.93750491823664,2.8697680783696966,1.3390066328516386,-0.06050487142104188,-0.0441310697622842,0.14974299780449346,149.31609413283965,3.137725225855814,6.498740156633224
1769121491.6642833,2.9369840076833094,2.8693674836741283,1.340510643049455,-0.06040996102677111,-0.044068287243791304,0.14975068922689125,148.91687500089822,3.1823304641830577,6.5118842989609576
1769121491.68134,2.935821887036488,2.8685094037766343,1.3435123245651424,-0.06035964363837842,-0.04403334887600846,0.1497587356680603,148.62522091361936,3.1958954126105623,6.715281887103955
1769121491.697209,2.9346377929129397,2.867641226628164,1.3465153851862262,-0.06033515875636587,-0.044015190597838136,0.14976838848645146,148.40462887242947,3.2047796244069926,7.097541668789963
1769121491.7188485,2.9245958887607566,2.863488323583178,1.3070499749398161,-0.06889381319213614,-0.049782114232839486,0.09476905608923775,148.43403650948008,3.0789837277451917,7.074628302383814
1769121491.7348504,2.9238726336484415,2.862967258786141,1.3079556922013393,-0.06893082755179053,-0.04981625198601088,0.0947149177779299,148.32285955111294,3.1273256016626294,7.616876456599149
1769121491.7499428,2.934945858986217,2.8639709396315602,1.3402661847220074,-0.056301512826120045,-0.04537233059967173,0.13404226843546188,148.3720864780589,3.0201105037045513,7.5974419812894105
1769121491.7664824,2.9343839112444154,2.863521448991791,1.341634460374143,-0.0563001683489775,-0.04536670592070441,0.13407905416468663,148.3928159658918,3.0839531131675786,8.021219787983451
1769121491.7804377,2.9332454789626174,2.8626100320302386,1.3443301878358005,-0.05631397723625573,-0.04537308971156985,0.13409738995666132,148.5137564834987,3.1311331669359266,8.246170050003885
1769121491.7929134,2.932665794677975,2.8621491251320217,1.3456772853777508,-0.056332196065561106,-0.045383655092740526,0.13410533854620765,148.71252106275253,3.1694596525251026,8.268721942880687
1769121491.806779,2.9321024727173195,2.8616952885810942,1.3470183387632129,-0.056332196065561106,-0.045383655092740526,0.13410533854620765,148.71252106275253,3.1694596525251026,8.268721942880687
1769121491.822361,2.924504258028366,2.854395374940076,1.304642725206285,-0.0635912926170158,-0.05430888468356869,0.07550106916059966,149.05364797571417,3.0982791432572667,7.9595270393793776
1769121491.8348994,2.923868345102196,2.8538522860932405,1.3053977358978912,-0.0635912926170158,-0.05430888468356869,0.07550106916059966,149.05364797571417,3.0982791432572667,7.9595270393793776
1769121491.8505309,2.9226731838003164,2.852803135771143,1.3069069550710954,-0.0635046585228909,-0.054256560107521536,0.07549942186695544,149.3871249723119,3.146141942257665,7.580865008958379
1769121491.8651454,2.935851483658844,2.8541937298191913,1.3403909957778388,-0.047625587454763516,-0.050489995363568616,0.11855134395246089,149.44075818698946,3.027048878100319,7.556999034515376
1769121491.886701,2.934785126854812,2.8531290180626816,1.3427585602916368,-0.04776479440818468,-0.05056905343696929,0.11854756082070514,149.9290421109397,3.0905585180279957,7.0125149142906915
1769121491.9011478,2.9337498096200587,2.852078449934968,1.3451237192954824,-0.0478603179630388,-0.050623845542353406,0.11854061115327888,150.45495406770894,3.132696718522852,6.48418465810086
1769121491.9141216,2.9332712064404283,2.8515722114795445,1.3463091254070152,-0.0478603179630388,-0.050623845542353406,0.11854061115327888,150.45495406770894,3.132696718522852,6.48418465810086
1769121491.9312024,2.9169461419710183,2.8385626130248007,1.3146109514124986,-0.06663537902649423,-0.06689298589853468,0.07422614266427538,150.94641511558328,3.062482018914438,6.056879593616995
1769121491.9444225,2.916405303182089,2.8379558443000086,1.3153586659997016,-0.06648127686010218,-0.06680685392051577,0.0742326434626424,151.47210470707486,3.125339855722538,5.588377797423038
1769121491.9577267,2.915075677644887,2.8366197072215984,1.3168433188689546,-0.06648127686010218,-0.06680685392051577,0.0742326434626424,151.47210470707486,3.125339855722538,5.588377797423038
1769121491.976675,2.926519048483378,2.833946577545342,1.354416673333862,-0.051768841823188846,-0.06879962012728605,0.12279694389702153,151.89306958239942,3.069991265408718,5.18813357536375
1769121491.9912477,2.925452038587102,2.832555010195111,1.3568716698717664,-0.051808874390302934,-0.06882104034582098,0.12279581383707376,152.029156352554,3.1433741181056267,4.852263705255938
1769121492.006477,2.924933949843199,2.831866799791653,1.3580996280101372,-0.051808874390302934,-0.06882104034582098,0.12279581383707376,152.029156352554,3.1433741181056267,4.852263705255938
1769121492.0219922,2.923915158533712,2.8304987404917896,1.3605539987951418,-0.051787673790517026,-0.06880998697200671,0.1227937944562223,151.90457633312582,3.19329378724004,4.631178441592351
1769121492.040882,2.9228794050579014,2.82912254075235,1.3630098746842665,-0.051787673790517026,-0.06880998697200671,0.1227937944562223,151.90457633312582,3.19329378724004,4.631178441592351
1769121492.059157,2.9117840117087592,2.826501745494885,1.3393966244696955,-0.0643920947628619,-0.0706757588822095,0.08893011369589716,151.4476145565678,3.152347917226155,4.5030303218455145
1769121492.0724628,2.9109720498030365,2.8257178509125658,1.3402747488685094,-0.06460640885995597,-0.07077910702606721,0.08891584893492424,150.90948209097502,3.1938343372215203,4.520357660959478
1769121492.094591,2.924027859911795,2.824439691973406,1.3681004567325261,-0.04587667551224356,-0.069429888037801,0.121168307290837,150.2957652414865,3.1619319769094347,4.641016043224872
1769121492.1136372,2.9235690931566722,2.823745393093028,1.3693121398054344,-0.04587667551224356,-0.069429888037801,0.121168307290837,150.2957652414865,3.1619319769094347,4.641016043224872
1769121492.1273139,2.9227240232218787,2.822388292003129,1.3717437967610895,-0.04578658838235062,-0.06938934474505364,0.12117871162906645,149.78401098192458,3.201051144675292,4.775570767213929
1769121492.1451433,2.9223029987104208,2.821710455963125,1.3729601670241405,-0.045741349526422656,-0.06936893881267013,0.12118439495064608,149.4259471328198,3.2285660556099187,4.888796249081125
1769121492.1590202,2.910577432468955,2.819169702052769,1.3501068108653989,-0.05964519275455063,-0.0709482780007525,0.08831643879665053,149.46227607795774,3.146021211860295,4.872210138249452
1769121492.175089,2.9099075680088293,2.818430086157018,1.3509694319499868,-0.059739987047480896,-0.07098783261447077,0.0882897593847339,149.2411764917872,3.1947222235440793,4.949187633804441
1769121492.1924546,2.9086985328358392,2.8170040654652877,1.3527272642257793,-0.059757905425461735,-0.07099583988962564,0.08827967270993033,149.18234708185676,3.226234584034005,4.9490366315345025
1769121492.2147675,2.917915058729875,2.808904289552844,1.3747439483204071,-0.046272556915648355,-0.0796573518001719,0.1146130414193317,149.2555392332262,3.2023493719720584,4.878398762946811
1769121492.2316942,2.916989607591562,2.8073111425168404,1.3770362091487938,-0.046272556915648355,-0.0796573518001719,0.1146130414193317,149.2555392332262,3.2023493719720584,4.878398762946811
1769121492.260853,2.9086128053517384,2.8051078664321714,1.3612802622182938,-0.05551600774303378,-0.07938975080615279,0.08931928424381559,149.5514913573713,3.1671398003593323,4.701851054312091
1769121492.2765913,2.908154991479746,2.804348429330691,1.3621626452067979,-0.05538685039656616,-0.07934445593268921,0.08930501044375742,149.8692864036318,3.2276232635949795,4.529851947734936
1769121492.297867,2.9070984344869233,2.8027799777919085,1.3639462491265937,-0.05532070052169195,-0.07932083974429903,0.08930180395097952,150.08810321935434,3.2636175988287404,4.379270745103486
1769121492.318033,2.913840018138151,2.7927752003407456,1.3780483868068414,-0.04427519945017729,-0.08930270765433687,0.10416962127136173,150.1100404951202,3.2254343942520745,4.371142136257089
