timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207305.8615873,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49091481803737924,-0.840425879468317,9.793035400808762,0.0,0.0,0.001090830782496456,-9.612037273574478,6.637028378831518,-62.75
1767207306.1138194,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4873994142444296,-0.8391686465424268,9.787120930702006,-0.0008751761429821912,-0.0006511363258156051,-0.002181661564992912,-9.572325421132199,7.211879854236777,-62.75
1767207306.129645,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4885225697023504,-0.8407494227217663,9.784738899836176,0.0015263124687977963,-0.00022403981716658596,-0.002181661564992912,-9.572325421132199,7.211879854236777,-62.75
1767207306.1445704,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4885225697023504,-0.8407494227217663,9.784738899836176,0.0015263124687977963,-0.00022403981716658596,-0.002181661564992912,-9.572325421132199,7.211879854236777,-62.75
1767207306.1611547,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4892700171131281,-0.8418014116106899,9.783153684903995,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-9.169971982002165,7.822836448456231,-62.0625
1767207306.1758018,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.489767435015466,-0.8425014984647825,9.78209874207464,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-9.169971982002165,7.822836448456231,-62.0625
1767207306.1903749,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4900984610729498,-0.8429673984456987,9.784741801113507,0.0,0.0,0.0,-9.169971982002165,7.822836448456231,-62.0625
1767207306.2059584,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48832199844945234,-0.840593658563716,9.78650072737897,-0.00042709650864901914,0.0024014886117799876,-0.001090830782496456,-9.982706418057983,7.763462746794369,-62.75
1767207306.2222896,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48832199844945234,-0.840593658563716,9.78650072737897,-0.00042709650864901914,0.0024014886117799876,-0.001090830782496456,-9.982706418057983,7.763462746794369,-62.75
1767207306.237009,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48713978241790257,-0.8390139611886684,9.787671273160141,0.0015263124687977963,-0.00022403981716658596,0.0,-9.982706418057983,7.763462746794369,-62.75
1767207306.2532609,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48834978762207415,-0.8406464813467888,9.795140481716297,0.0008751761429821912,0.0006511363258156051,0.0,-9.982706418057983,7.763462746794369,-62.75
1767207306.2711334,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49383558045059467,-0.8424199396234617,9.790075821451932,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-9.321605924515111,7.3984166710212245,-63.1875
1767207306.2887197,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49383558045059467,-0.8424199396234617,9.790075821451932,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-9.321605924515111,7.3984166710212245,-63.1875
1767207306.307662,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4921187320679769,-0.8475936698296598,9.786705346621961,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-9.321605924515111,7.3984166710212245,-63.1875
1767207306.324373,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49097618864779785,-0.8510367294875313,9.784462333273286,0.000224039817166586,0.0015263124687977963,0.001090830782496456,-9.321605924515111,7.3984166710212245,-63.1875
1767207306.340469,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49097618864779785,-0.8510367294875313,9.784462333273286,0.000224039817166586,0.0015263124687977963,0.001090830782496456,-9.321605924515111,7.3984166710212245,-63.1875
1767207306.3557963,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4862223252308157,-0.8479604649986712,9.782969632945843,0.0,0.0,0.0,-9.721554874559757,7.412455451530447,-62.0625
1767207306.3701508,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48305868223094806,-0.8459132453454609,9.781976257552484,0.0006511363258156051,-0.0008751761429821912,0.0,-9.721554874559757,7.412455451530447,-62.0625
1767207306.623804,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48955510818008546,-0.8442119423989781,9.792738202811732,-0.0006511363258156051,0.0008751761429821912,-0.001090830782496456,-8.75959098507638,7.271253555898639,-62.75
1767207306.6390817,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48995715993585026,-0.8441056797769951,9.795167355090797,0.0,0.0,0.0,-8.75959098507638,7.271253555898639,-62.75
1767207306.6542397,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48995715993585026,-0.8441056797769951,9.795167355090797,0.0,0.0,0.0,-8.75959098507638,7.271253555898639,-62.75
1767207306.671807,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4902247208880993,-0.8440349631890968,9.790093705382468,-0.0021774487946134014,0.001099215960148777,0.0,-10.634577109262409,7.278467023154806,-62.0625
1767207306.6863172,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4904027797129694,-0.8439879020898065,9.793407471592595,-0.0008751761429821912,-0.0006511363258156051,0.001090830782496456,-10.634577109262409,7.278467023154806,-62.0625
1767207306.7011395,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.490521275871873,-0.8439565834539355,9.7889225225736,0.0006511363258156051,-0.0008751761429821912,0.0,-10.634577109262409,7.278467023154806,-62.0625
1767207306.7156856,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49060013374193456,-0.8439357412516156,9.782592727394304,0.0,0.0,0.001090830782496456,-10.634577109262409,7.278467023154806,-62.0625
1767207306.7324505,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49060013374193456,-0.8439357412516156,9.782592727394304,0.0,0.0,0.001090830782496456,-10.634577109262409,7.278467023154806,-62.0625
1767207306.7485883,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48865585600661077,-0.8412380798839558,9.778380319410926,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-9.873188817072704,6.988035674095441,-62.5
1767207306.7643929,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48736196089275824,-0.8394428163786303,9.77557700895367,-0.0013022726516312103,0.0017503522859643823,-0.001090830782496456,-9.873188817072704,6.988035674095441,-62.5
1767207306.7793164,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48849764491519443,-0.840931879685082,9.777056548866714,-0.0013022726516312103,0.0017503522859643823,-0.001090830782496456,-9.873188817072704,6.988035674095441,-62.5
1767207306.794216,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48849764491519443,-0.840931879685082,9.777056548866714,-0.0013022726516312103,0.0017503522859643823,-0.001090830782496456,-9.873188817072704,6.988035674095441,-62.5
1767207306.80898,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4892534299457039,-0.8419228346815986,9.7780411661513,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-9.311173877633973,6.860872558972855,-62.0625
1767207306.8238223,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.489756396440836,-0.8425823041620877,9.782041529662617,0.0006511363258156051,-0.0008751761429821912,0.0,-9.311173877633973,6.860872558972855,-62.0625
1767207306.839956,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.489756396440836,-0.8425823041620877,9.782041529662617,0.0006511363258156051,-0.0008751761429821912,0.0,-9.311173877633973,6.860872558972855,-62.0625
1767207306.8559387,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.488094358257893,-0.840337382619758,9.784703726892412,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-9.311173877633973,6.860872558972855,-62.0625
1767207306.8706522,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48698829041332736,-0.8388434124107543,9.783130277702828,-0.0015263124687977963,0.00022403981716658596,0.0,-8.575458657377323,6.395538684552876,-62.0625
1767207307.123646,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49267188727662675,-0.8445946824692061,9.778898600047755,-0.0008751761429821912,-0.0006511363258156051,0.001090830782496456,-9.321605924515111,7.3984166710212245,-62.75
1767207307.1408877,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4940280983748443,-0.8470441801330837,9.775921918927905,0.0,0.0,0.002181661564992912,-9.321605924515111,7.3984166710212245,-62.75
1767207307.1556308,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4936209192917767,-0.8413099544690857,9.777286082601671,0.0,0.0,0.0,-9.321605924515111,7.3984166710212245,-62.75
1767207307.1728144,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4936209192917767,-0.8413099544690857,9.777286082601671,0.0,0.0,0.0,-9.321605924515111,7.3984166710212245,-62.75
1767207307.1874967,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4886693982786956,-0.836806856997304,9.778193918287856,0.0026045453032624206,-0.0035007045719287646,0.0,-9.060454381016886,7.047409375757303,-63.25
1767207307.2019827,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.485374216356604,-0.8338100959327279,9.775452961088504,0.0008751761429821912,0.0006511363258156051,0.0,-9.060454381016886,7.047409375757303,-63.25
1767207307.2181003,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.485374216356604,-0.8338100959327279,9.775452961088504,0.0008751761429821912,0.0006511363258156051,0.0,-9.060454381016886,7.047409375757303,-63.25
1767207307.2329297,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.483181309597046,-0.8318157849202672,9.773628884690833,0.0006511363258156051,-0.0008751761429821912,0.0,-9.060454381016886,7.047409375757303,-63.25
1767207307.2485042,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4857154681788329,-0.8358561754490652,9.77576009393177,0.0006511363258156051,-0.0008751761429821912,0.0,-10.02241827050026,7.18861127138911,-62.5
1767207307.263245,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4857154681788329,-0.8358561754490652,9.77576009393177,0.0006511363258156051,-0.0008751761429821912,0.0,-10.02241827050026,7.18861127138911,-62.5
1767207307.2778912,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48740192240660585,-0.8385450102118608,9.777178389874447,0.0,0.0,0.0,-10.02241827050026,7.18861127138911,-62.5
1767207307.2926497,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4885242388562606,-0.8403343997102489,9.781467361688215,0.0,0.0,0.0,-10.02241827050026,7.18861127138911,-62.5
1767207307.3070223,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4885242388562606,-0.8403343997102489,9.781467361688215,0.0,0.0,0.0,-10.02241827050026,7.18861127138911,-62.5
1767207307.3223963,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48927112791640964,-0.8415252184326358,9.784321624519322,-0.0015263124687977963,0.00022403981716658596,0.001090830782496456,-10.885296605879496,7.091930206370359,-63.1875
1767207307.3399253,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49176493100959096,-0.8450014861049061,9.78622110454922,0.0008751761429821912,0.0006511363258156051,0.002181661564992912,-10.885296605879496,7.091930206370359,-63.1875
1767207307.3551688,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4934245291104973,-0.8473149034083476,9.787485187290535,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-10.885296605879496,7.091930206370359,-63.1875
1767207307.3696156,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4945289731077249,-0.8488544567812234,9.784981308526831,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-8.919252485385078,8.009373265240677,-62.5
1767207307.6323156,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49024612061918216,-0.8341118166080332,9.778951233536601,0.0,0.0,-0.001090830782496456,-10.213764065455488,6.189340018548845,-62.75
1767207307.6474626,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49110405534284335,-0.832703611007131,9.779302057634096,0.0008751761429821912,0.0006511363258156051,0.0,-10.213764065455488,6.189340018548845,-62.75
1767207307.6656203,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.491675001317681,-0.8317664659104178,9.779535527152017,0.00042709650864901914,-0.0024014886117799876,0.001090830782496456,-10.213764065455488,6.189340018548845,-62.75
1767207307.682621,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4846906204894244,-0.8324525287362124,9.77634578680085,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-9.321605924515111,7.3984166710212245,-62.75
1767207307.69716,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4846906204894244,-0.8324525287362124,9.77634578680085,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-9.321605924515111,7.3984166710212245,-62.75
1767207307.7124596,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4847231409506537,-0.8335961302308438,9.774223050228882,-0.0013022726516312103,0.0017503522859643823,0.001090830782496456,-9.321605924515111,7.3984166710212245,-62.75
1767207307.7269742,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48274802618737495,-0.8316733931358168,9.772810392752758,-0.0006511363258156051,0.0008751761429821912,0.0,-9.321605924515111,7.3984166710212245,-62.75
1767207307.741383,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48274802618737495,-0.8316733931358168,9.772810392752758,-0.0006511363258156051,0.0008751761429821912,0.0,-9.321605924515111,7.3984166710212245,-62.75
1767207307.7558942,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4814336093758904,-0.830393833077457,9.781905620104775,0.0,0.0,0.001090830782496456,-8.83661020087555,6.746545979816798,-62.75
1767207307.7718174,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4805588796708454,-0.8295423001522408,9.781268168892556,0.0013022726516312103,-0.0017503522859643823,0.0,-8.83661020087555,6.746545979816798,-62.75
1767207307.7862487,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48197351359045854,-0.8316594056175941,9.78084395223162,-0.0006511363258156051,0.0008751761429821912,0.0,-8.83661020087555,6.746545979816798,-62.75
1767207307.802574,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48197351359045854,-0.8316594056175941,9.78084395223162,-0.0006511363258156051,0.0008751761429821912,0.0,-8.83661020087555,6.746545979816798,-62.75
1767207307.8172588,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4829149366614647,-0.833068315655169,9.78056164078258,0.0,0.0,-0.001090830782496456,-9.431123525500391,8.173843743720154,-62.5
1767207307.8324246,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4882219910806227,-0.8346929638945078,9.773683542252229,-0.0006511363258156051,0.0008751761429821912,-0.001090830782496456,-9.431123525500391,8.173843743720154,-62.5
1767207307.8469965,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4882219910806227,-0.8346929638945078,9.773683542252229,-0.0006511363258156051,0.0008751761429821912,-0.001090830782496456,-9.431123525500391,8.173843743720154,-62.5
1767207307.8618271,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48438943751626345,-0.8370838715683384,9.775796467928314,0.0,0.0,-0.003272492347489368,-9.431123525500391,8.173843743720154,-62.5
1767207307.8766005,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4818389159316109,-0.838674993917084,9.770512372948184,-0.0008751761429821912,-0.0006511363258156051,0.0,-9.311173877633973,6.860872558972855,-62.5
