timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207324.415428,2.4700068553338768,-0.0985062464420259,0.539981891160747,0.3056813008290257,0.035887115711697774,0.016621402974874012,-0.10646436494922253,0.6360221468589259,-5.651199904238299
1767207324.4309738,2.4761838040303816,-0.09782360861464208,0.5403433965697716,0.3174219099678043,0.03819689767340551,0.01673421842781271,-0.04424446533081144,0.6482284959489285,-5.640275988432705
1767207324.4462526,2.479380905522187,-0.09744276045270275,0.5405145055048592,0.32332211397194266,0.03939727284475507,0.01680349443472093,-0.02262637862486547,0.6524666579543038,-5.636477505540889
1767207324.4616377,2.485964961357852,-0.0966314509940682,0.540852373547475,0.3351843504291182,0.04181991313122806,0.01695225859143816,-0.015178405034889668,0.6539264656193006,-5.635168473905481
1767207324.745951,2.4920919099210526,-0.08166303345567968,0.5479098149201799,0.34714968943473984,0.07354223248291535,0.022053132678479543,-0.014135257781265686,0.6545618750720023,-5.634598578025265
1767207324.7679808,2.4991552704144286,-0.08016716442234649,0.5483521666845138,0.3591915996689658,0.07605044638513683,0.02218093002556963,-0.012249721397889315,0.6546478066251193,-5.634521508409777
1767207324.7833693,2.4653226361983602,-0.08377140218165265,0.5492199916837932,0.3006252364511076,0.06976495748133653,0.02306641647192436,-0.08348574518808366,0.655586970190678,-5.6336801996889765
1767207324.7988691,2.468329842104462,-0.08310013731041996,0.549453957573448,0.30663870583427144,0.07096432815920344,0.023166928494791784,-0.03613629013967916,0.6550003554678276,-5.634205430971761
1767207324.8145785,2.4745800879120354,-0.08165992716997869,0.5499196199365798,0.3187206178560485,0.07343378815336586,0.02337158040019339,-0.019827815368541803,0.6547984095026658,-5.634386447521424
1767207324.8300593,2.477796985286421,-0.0809199629297946,0.5501539190324586,0.32474474715427537,0.07465459037810061,0.02347998081565126,-0.014214988048632596,0.654728918427012,-5.6344487606112255
1767207324.845327,2.48441226602604,-0.07940348978064074,0.550625235021795,0.33678332680765677,0.07699272453728433,0.023651618117975733,-0.014214988048632596,0.654728918427012,-5.6344487606112255
1767207324.864494,2.4912677919243413,-0.07784048373212979,0.5510996411623735,0.34877463675864434,0.07931385720137286,0.02378847927870826,-0.012283415947737738,0.6547050055055561,-5.634470206320399
1767207324.8816776,2.4626307638836664,-0.08219095791221206,0.55075982569749,0.2988905641505239,0.07128253988767569,0.022485515157189693,-0.0816063122527504,0.6580366237466541,-5.631485597505758
1767207324.8970022,2.465622798323073,-0.08150260517522287,0.5509854374115662,0.30490081705107214,0.07240951578875576,0.022498026484515588,-0.035508835518156485,0.6558444890656852,-5.633448580293353
1767207324.9149244,2.4718386979423106,-0.08003441934678515,0.5514357253206065,0.3170251277253679,0.07479004388326749,0.02252383368089193,-0.019612678833819192,0.6550889248477862,-5.634125899300453
1767207324.9298313,2.4750389148666265,-0.07928092732120764,0.5516610457231834,0.32309780185509823,0.07599731652363634,0.022538196335160195,-0.014140985208755652,0.654828891950196,-5.6343590909877
1767207324.9450321,2.4816225643988243,-0.07773651439765743,0.5521114706719928,0.3352671513647108,0.07844397583138635,0.022504298545771594,-0.014140985208755652,0.654828891950196,-5.6343590909877
1767207324.9622326,2.488449176292018,-0.07614335868895908,0.5525615133822287,0.3473990172887336,0.08087716345486096,0.022499844120806405,-0.012257950599064357,0.654739409104321,-5.634439347562527
1767207325.2824483,2.473962158444917,-0.08712868417005327,0.5624175156377208,0.3264803359370179,0.06160875718420508,0.02654421501737186,-0.025383658960499236,0.6556013770200436,-5.633666452751856
1767207325.3023543,2.480610237868775,-0.08587331615558076,0.5629482787302458,0.338431897099208,0.06403770180532847,0.026540182356388657,-0.01609647345219442,0.6550032635807052,-5.6342027220758135
1767207325.3182096,2.4840242766565166,-0.08522708132881443,0.563213705503329,0.344402408363617,0.06523902203831129,0.026545383282877245,-0.012929661358606766,0.6547993344477501,-5.634385605184659
1767207325.334463,2.491031981162079,-0.08389925225794877,0.5637442912545465,0.35636804219263996,0.06754388504825427,0.02651319183886915,-0.012929661358606766,0.6547993344477501,-5.634385605184659
1767207325.3526433,2.498279145267317,-0.08252600269171163,0.5642739494580061,0.3683500248235929,0.069782928396027,0.026452641674130584,-0.011841043867987462,0.6547292344870281,-5.634448475339965
1767207325.3691454,2.4634871010191315,-0.09920011087382416,0.5623559358608748,0.30799394303320865,0.04094132529335042,0.022659477561357295,-0.049322578529608994,0.6578788956555984,-5.631625273256218
1767207325.3843267,2.4697590181253104,-0.09836741826532826,0.5628077982218914,0.3199842126053031,0.043244965491519086,0.02255788776602543,-0.027524252980218454,0.6560533231705445,-5.633261171702236
1767207325.399171,2.4762771799655625,-0.09747994805311533,0.5632580531501027,0.3319418170244126,0.045673939500136436,0.022501581397358316,-0.017028062879625824,0.6551745085301441,-5.634049125370456
1767207325.4162915,2.4796264253102978,-0.09701696957022267,0.5634830694147205,0.33790725192261023,0.046921757078394556,0.022501671526197125,-0.017028062879625824,0.6551745085301441,-5.634049125370456
1767207325.4336684,2.4865032004231855,-0.09605391563941611,0.5639332749241261,0.3497862033704193,0.0494015650706204,0.02251962128010409,-0.013258407870625565,0.6548589220172022,-5.634332154123826
1767207325.4488945,2.4900375717542453,-0.09554616573653334,0.5641573733426768,0.3557361095290038,0.0506530085496358,0.022526872949783103,-0.6186235143641418,0.6237650227793945,-5.627848555325884
1767207325.4653604,2.497268236862435,-0.0945117647708728,0.5646085593094825,0.367497986751497,0.05297246584929399,0.02256372688030643,-0.21599634888302333,0.6442596219344958,-5.632282275482525
1767207325.753135,2.5056897171132606,-0.09422254619668488,0.5484649497166644,0.379361037991201,0.06338550029438954,-0.006547912156720114,-0.012998405938095469,0.6551148068438736,-5.634102138939233
1767207325.7718108,2.4726265252826756,-0.08674601750668666,0.544090565494912,0.32295322936426346,0.07632373469653692,-0.013672840525612264,-0.03642571106240928,0.6581918625377574,-5.631343780788549
1767207325.786944,2.4758859124624344,-0.08597634868354874,0.5439537306933386,0.32892420658747673,0.07761002993104717,-0.013694119789062643,-0.03642571106240928,0.6581918625377574,-5.631343780788549
1767207325.8048306,2.4825791786132547,-0.08440365411235994,0.5436787672320885,0.3408557383534539,0.08017613348549084,-0.013723959965111745,-0.0183921463821923,0.6556830834534236,-5.633592952041688
1767207325.8203297,2.4895150975824745,-0.08277474007535841,0.5434042686333098,0.35277109004350143,0.08278053784113167,-0.013698859456476037,-0.013670507810714399,0.6550263412892555,-5.634181969764615
1767207325.8358085,2.4930724957508157,-0.08194041004799663,0.5432674347469945,0.3587191569719987,0.0840975023346963,-0.013666253450059684,-0.012094035672614639,0.6548070776207007,-5.634378644294827
1767207325.85101,2.5003654363447056,-0.08023274862693461,0.5429947211359276,0.3705755435381956,0.08666936675268172,-0.013605007117735114,-0.011553447621945528,0.6547318911853234,-5.6344460873242355
1767207325.8708608,2.476579553259727,-0.07007592294868366,0.5412206188916415,0.32901529367015686,0.10358431008249865,-0.016050694129307236,-0.04706327783258019,0.6566012337168473,-5.632770426402512
1767207325.8878188,2.4798855123880883,-0.06904928134761193,0.5410605436374346,0.3349445568758652,0.10484226684184239,-0.016003638319853547,-0.023604249246978484,0.6553500980853811,-5.633891706105264
1767207325.9036672,2.4867017712101607,-0.06692866708132042,0.540741384771957,0.3468521948476213,0.10740767781694315,-0.015919122490860544,-0.01551523484661827,0.6549187949915983,-5.6342784581528225
1767207325.9188612,2.4901998760391493,-0.06584839888904988,0.5405823852321348,0.3528096289995499,0.10869169314806859,-0.0158813652985452,-0.012730898255725423,0.654770347909064,-5.63441159694032
1767207325.9341066,2.4973747363176213,-0.06364930915263163,0.5402654390348399,0.3646788765943257,0.11122005384141823,-0.015813289593156782,-0.01177269456314794,0.6547192627177951,-5.6344574170877255
1767207325.949018,2.5010512218371614,-0.06253098915133729,0.5401074759786962,0.37061822731373784,0.11244394641745199,-0.015779321635568482,-0.01177269456314794,0.6547192627177951,-5.6344574170877255
1767207325.9665546,2.5085823880246676,-0.0602577538542618,0.5397927351475943,0.38250047323756947,0.11486812798906218,-0.015678146014856377,-0.011442945726403272,0.6547016828312325,-5.634473185477408
1767207326.25289,2.4908196578517265,-0.03333601915922951,0.5291611244602132,0.3395122074734893,0.13090119886720417,-0.021748390445406312,-0.030327359826985825,0.6553770295455359,-5.633867626403251
1767207326.2715738,2.497727853935194,-0.03069502462647577,0.5287277738690485,0.3514871384612727,0.13341118580048278,-0.021587799794592678,-0.017792798415032035,0.6549267468068124,-5.634271334310584
1767207326.2871602,2.501272649655755,-0.02935459086112302,0.5285123363595995,0.35747200565089143,0.13467556727006647,-0.021499702095180838,-0.017792798415032035,0.6549267468068124,-5.634271334310584
1767207326.3042598,2.5085418571405524,-0.02663638767624741,0.5280843729479408,0.36947137304007854,0.13717001354970332,-0.021297747831739145,-0.01351321759241735,0.6547730304068865,-5.634409191793114
1767207326.319508,2.512266547432763,-0.025258475823864122,0.5278719014261433,0.37547119098381254,0.138417386553182,-0.021196777277518373,-0.011905224938081407,0.6547152762823952,-5.634460992779091
1767207326.335025,2.477057433307724,-0.03954108162083038,0.5283014399879423,0.3165963057567235,0.1126448143647118,-0.01963928641256179,-0.04448992416334937,0.6554840227694493,-5.633771869067891
1767207326.3530295,2.4835057880114646,-0.03726854198660706,0.5279101265451897,0.32871413816220696,0.11513837537917644,-0.01952683265601358,-0.022676130825500154,0.6549641986782635,-5.634237767156931
1767207326.368869,2.4868231834996535,-0.036110975890163946,0.5277150897153392,0.33476495947554874,0.11637484390944733,-0.019480533314065535,-0.022676130825500154,0.6549641986782635,-5.634237767156931
1767207326.3848047,2.493638765925505,-0.03375931915003935,0.527326571026746,0.3468385677001302,0.1188660300443369,-0.01936341992307475,-0.015194107689540548,0.6547859424547404,-5.634397613455352
1767207326.3997722,2.4971371982719757,-0.032564460209861694,0.5271332958225178,0.3528621592883285,0.12012164423829103,-0.01929266478778523,-0.012620317749362515,0.654724627760148,-5.634452605404865
1767207326.4152162,2.504314948487386,-0.030137207103478236,0.5267492315410947,0.3649137256604007,0.12260462842853381,-0.019113826568200726,-0.01173463748193554,0.6547035290125183,-5.634471529607875
1767207326.430117,2.511733504374117,-0.02765901055826302,0.5263688502554164,0.37694186301274013,0.12521502609298743,-0.018924301999631892,-0.01173463748193554,0.6547035290125183,-5.634471529607875
1767207326.4470859,2.4802995321251884,-0.04584656840344144,0.5275949672957204,0.32302264246446677,0.09345332487349922,-0.0164504507734994,-0.05780739066981275,0.6555162270834678,-5.633743175980903
1767207326.464308,2.4868708921496046,-0.043961936511026777,0.5272682099474865,0.33504347418544117,0.09605431619585911,-0.01629695645976872,-0.02729071062981809,0.6549759779530913,-5.634227225501683
1767207326.480041,2.4936906872144298,-0.042016064722256545,0.5269437914819948,0.34704431181015627,0.09865562488106339,-0.016182231325793005,-0.01678341462335954,0.6547900227193032,-5.6343939567173456
1767207326.7746472,2.4934798461681376,-0.04294274007721912,0.52727887089668,0.33860734691656846,0.08503589313304333,-0.007420302739941507,-0.028245473199766637,0.6547325541985185,-5.634445508335794
1767207326.795115,2.5003710077044854,-0.04121880396850849,0.5271333123060724,0.35066520852110206,0.08751973234159577,-0.0071544809734897154,-0.017075492156493472,0.6547061700463908,-5.6344691627667425
1767207326.810248,2.5075051679094114,-0.03944357620180849,0.5269928288340326,0.3627785618308066,0.0900258518999403,-0.0068975829202073975,-0.013266336447940405,0.6546971736510194,-5.634477230510816
1767207326.8271854,2.5111632704333546,-0.03853705519609146,0.5269244888973368,0.3688460635410365,0.09128292497577634,-0.006770883365888964,-0.011956894644168712,0.654694081158817,-5.6344800040303
1767207326.842413,2.474896617731396,-0.052295802513269485,0.5234196502746954,0.305738594100046,0.06702346950731726,-0.012379966115422053,-0.1476174905133336,0.6681578431577204,-5.622432577922653
1767207326.8604248,2.4810477923365557,-0.051024647081610565,0.5231670591061077,0.31758996193021066,0.06934643758549854,-0.012252450648747729,-0.05832954636475478,0.6593366947383066,-5.630319260523503
1767207326.8794837,2.4842435241471703,-0.05033626005421394,0.5230440284399612,0.323556978265422,0.07058573128688751,-0.012200991326792268,-0.02747028032823426,0.6562908556456842,-5.633048188097847
1767207326.897675,2.4908333177371538,-0.04890053305520164,0.5228009854188466,0.3355223162915784,0.07309960157916753,-0.01209568334639599,-0.01585829292465685,0.6551451252349082,-5.634075473637868
1767207326.9130511,2.4976633225643905,-0.04741312063832557,0.5225605729749939,0.347478166432106,0.07564164010843885,-0.011945561038858589,-0.01585829292465685,0.6551451252349082,-5.634075473637868
1767207326.9297693,2.5011679782876985,-0.046650559280425156,0.5224415711124437,0.3534731312585212,0.0768933450627424,-0.011853273320127377,-0.012816512272323943,0.6548450338294152,-5.634344610983249
1767207326.9456809,2.4715003146580963,-0.05182660145990596,0.5253824506705577,0.3010435015886232,0.06765246560874588,-0.006111969610979422,-0.08657905635735322,0.6508654361953802,-5.6379095080831165
1767207326.964099,2.4776168338053566,-0.050474694882481005,0.5252675951587541,0.3129665950044478,0.0701354125634403,-0.005899578943845643,-0.032618209818566044,0.6536080513171504,-5.635453736317967
1767207326.9789865,2.480776629200516,-0.04976703730358217,0.5252088045695733,0.3189924840273691,0.07139610321632621,-0.005858538892315717,-0.032618209818566044,0.6536080513171504,-5.635453736317967
1767207326.9959667,2.487274102604055,-0.048316779969899436,0.5250922817909991,0.3310550378708007,0.07396023978438389,-0.005860695083489354,-0.020387186151264593,0.654229382940943,-5.634896741032971
1767207327.2939765,2.512514237924655,-0.031569919202985165,0.5334271188046544,0.3749217692720822,0.09776891651987238,0.00832419519997162,-0.01294861969581308,0.6544295662319606,-5.634717250060341
1767207327.3172312,2.482240523292146,-0.0387893903811101,0.5409437117608187,0.32167109226925916,0.08451637808883931,0.020825937490094076,-0.04352563192144036,0.650293973008556,-5.638424497720871
1767207327.3349264,2.4887950038386464,-0.037072938728346855,0.5413578255184797,0.3337769623808201,0.08712878718748572,0.020585438276009383,-0.04352563192144036,0.650293973008556,-5.638424497720871
1767207327.3550203,2.4955867989106846,-0.03530937956294586,0.5417690462780413,0.3458495793407652,0.08972059188212354,0.020361345137032985,-0.020248472833257553,0.6534683446187295,-5.635579269637135
1767207327.3754525,2.502624334405243,-0.033489092455403865,0.5421741368403746,0.3579039701151122,0.09230811887207534,0.020147711096289378,-0.020248472833257553,0.6534683446187295,-5.635579269637135
1767207327.4084313,2.5136314476670125,-0.030662237220181892,0.5427758210035163,0.3759290539715084,0.09617657338458092,0.019954485293678006,-0.013766296790206448,0.6543521272234899,-5.6347867101584015
1767207327.448655,2.481891760016894,-0.04700945470533795,0.5466467841995182,0.318195806312606,0.06613037235710349,0.02464362130786377,-0.1776061640402145,0.6541575736256073,-5.634960009121874
1767207328.2034552,2.484338557572315,-0.06133470895284835,0.552155012026838,0.32107800741671716,0.061216738226553324,0.012923457847644369,-0.04182416732667689,0.6567711564016345,-5.632617938136837
1767207328.5869584,2.4873130354622996,-0.06347977120256816,0.5578621686211432,0.32846286705465316,0.060107419855292964,0.015883080000868643,-0.028306864669130148,0.6546658823454758,-5.634505283644617
1767207328.609285,2.494000808725468,-0.06225428657737777,0.5581787724849477,0.3404386837930731,0.06257891515552451,0.015761889472547794,-0.015999162946881616,0.654685082216061,-5.634488073292898
1767207328.6250951,2.500929096866584,-0.06097851796317115,0.5584940942449518,0.3523901303184758,0.06499794626513801,0.015770286527866176,-0.015999162946881616,0.654685082216061,-5.634488073292898
1767207328.6442263,2.5080961166767497,-0.059654880314851326,0.5588104633582733,0.364324145597929,0.06737946424926006,0.01586509894359361,-0.012860970472856304,0.6546899771680513,-5.634483684372903
1767207328.6638525,2.4667231881308425,-0.07404978434113206,0.5593901222213,0.297323756551135,0.04426056083598331,0.016409135617807383,-0.060763052231897575,0.6562144335266942,-5.633117536494008
1767207328.681532,2.472777152184633,-0.07315460657271362,0.559720635085982,0.30927553904013005,0.04657109208605008,0.016581632223318675,-0.027955324249724776,0.6552054236212911,-5.634021499172328
1767207328.6991928,2.4758999355357316,-0.07268309267135184,0.5598869282526219,0.3152811311795248,0.04773168818630662,0.01667700110464122,-0.027955324249724776,0.6552054236212911,-5.634021499172328
1767207328.72017,2.485627415697854,-0.07120090157177704,0.5603912388089658,0.3332972175417443,0.05114851920061017,0.016926885828524692,-0.01598614879538215,0.6548374375829684,-5.634351433727796
1767207329.0329547,2.473322407831314,-0.08329714046588887,0.5595637888673256,0.3195477936885383,0.04334683363718045,0.007753430789644344,-0.033125915965416135,0.6594732472595242,-5.630194980701977
1767207329.0518997,2.4798324967584797,-0.08240942211746119,0.5597204799503557,0.3317812164678152,0.04577910459612043,0.008013087558140364,-0.018610753550505572,0.6562980036275603,-5.633041553276186
1767207329.0700781,2.486590264551075,-0.08146986252935888,0.5598832055029992,0.3440292201822528,0.048229321948634114,0.008269439761884764,-0.013788978331026795,0.6552433898315303,-5.633987324112566
1767207329.0869253,2.4900611613486743,-0.08098139222787515,0.5599665328331216,0.35015013933756944,0.04946473834811167,0.008396026262584724,-0.013788978331026795,0.6552433898315303,-5.633987324112566
1767207329.102732,2.497186524830624,-0.0799673694877969,0.560136961803036,0.3623880084299418,0.05194818502496451,0.008646923864977351,-0.011983167845713478,0.6548484461977543,-5.634341548174866
1767207329.120261,2.462870729049026,-0.09385096789817284,0.5551651828531724,0.3058046771104117,0.029780454585243487,0.0003960120090687404,-0.05399431096123579,0.6605639655509552,-5.629218869944616
1767207329.135691,2.4659501328756206,-0.09355745988039212,0.5551683320590634,0.3119152250654264,0.031006128474965824,0.0005160089770336423,-0.025942190622241037,0.6567083817242784,-5.632673712473838
1767207329.152677,2.472310232274238,-0.09291266210086467,0.5551804643290057,0.3240947147962849,0.03347364947777995,0.000697218017185271,-0.025942190622241037,0.6567083817242784,-5.632673712473838
1767207329.171057,2.4789123247134075,-0.09222001318587099,0.5551956177268463,0.3362293935400869,0.03592146069409972,0.0008357454797104097,-0.016317873702041717,0.6553859775826167,-5.633859452218375
1767207329.1881704,2.4823046861593077,-0.09185450086750209,0.5552041945287356,0.34227072494080546,0.03721255230218017,0.0008838847635014728,-0.013007033528677865,0.6549311070639655,-5.634267406522324
1767207329.2038298,2.4892708269510004,-0.0910842232990175,0.555222762329455,0.3543362953596779,0.039839045848306755,0.0009660836872567204,-0.011867718198767582,0.6547745840759587,-5.634407796389945
1767207329.220483,2.4611838206980345,-0.09916633853251146,0.5482038634293235,0.3063905480950925,0.027400935988691,-0.01093939266609562,-0.04826670703485869,0.6624088543335197,-5.627564687549692
1767207329.236444,2.46427042245231,-0.09889410679390657,0.5480923991913377,0.3124046720112438,0.028735299027728943,-0.010919076481573194,-0.02400641297600225,0.6573483749598151,-5.632099753479277
1767207329.539163,2.465128617897586,-0.08396119850132637,0.5346969753569618,0.31228027140877085,0.06975428992798055,-0.02530738185857641,-0.030344607103824323,0.6572228438866056,-5.632212574463257
1767207329.5604353,2.474763839897092,-0.08181356575271363,0.5339359597288638,0.33024451730466,0.07359123891241529,-0.025412192335115977,-0.01768135144644126,0.6555428918187888,-5.633718743916724
1767207329.5764484,2.478095971920501,-0.08107169627675623,0.5336815734271693,0.33624196175775606,0.07485071282046912,-0.025456417566704467,-0.013470235026303705,0.6549843052221388,-5.634219695814394
1767207329.5927458,2.4849409826571356,-0.07954972036017206,0.5331733702478675,0.3482591119057084,0.07734687883794583,-0.025363900363482173,-0.013470235026303705,0.6549843052221388,-5.634219695814394
1767207329.6124592,2.492026447116802,-0.07797803116179222,0.5326682150650961,0.3602910740276368,0.07982627790097785,-0.02515107937549345,-0.01202687597113888,0.6547928584186801,-5.634391406260753
1767207329.6363525,2.4539625725510907,-0.08777101278232388,0.5001624674364851,0.2954796209870243,0.06312028988909635,-0.07912679995074051,-17.404226825254838,-61.866500978797355,28.607047664588656
1767207329.6514037,2.458213599060754,-0.08712333137324772,0.49747718739615865,0.12962302997927128,0.0016478510185191954,-0.1894012040819007,-17.404226825254838,-61.866500978797355,28.607047664588656
1767207329.6692815,2.4598250759121307,-0.08603361017304786,0.5023836154985354,0.0953766549260178,-0.009133218911679291,-0.1854941581556789,-0.5739064584173877,-23.87256877183566,2.7348285712345466
1767207329.6852307,2.4612338634503597,-0.08626116451189701,0.4995411294635525,0.05181100185604146,-0.02505896160182645,-0.1912865866107469,0.20938530965709407,-7.927958293021614,-2.8013883971515154
1767207329.7001312,2.4621542386097564,-0.08679748680290898,0.4958350986997003,0.044183563018965824,-0.028972696697588774,-0.1911022761443863,0.1126318529283787,-2.303357699672447,-4.656162830926253
1767207329.7165356,2.462602121574677,-0.08708664841791655,0.49393986293811054,0.04518361327939029,-0.029344672939824835,-0.190861995514142,0.037072915299621444,-0.3632604909212102,-5.297061874397212
1767207329.734053,2.436814883333754,-0.08891860655230613,0.5039554064091203,0.007082943382295655,-0.03013291133677007,-0.1663564978536261,-0.032744000983372684,-0.399830707144419,-5.329877894341432
1767207329.7495067,2.4368966360919972,-0.08918191965274516,0.5027989179108914,0.012460349712449253,-0.02897441442404796,-0.16531482742509973,-0.01804947234906056,0.2913227416045793,-5.530102250173854
1767207330.0592687,2.4251862956603487,-0.09407624076362303,0.4993011834826579,0.131667531616762,0.007412249375826881,-0.09052425374501906,-0.015082936753356275,0.6479406624217127,-5.64052715656933
1767207330.077995,2.4279386120001356,-0.09390275221764277,0.49749387782208626,0.14359100243085363,0.009957759349685992,-0.0903110128343209,-0.012550632271582521,0.6524248682682681,-5.636511997659156
1767207330.0936444,2.4309303398063102,-0.09367767601915047,0.49568981499698633,0.15558177818656474,0.012549860499542289,-0.0900952696756711,-0.012550632271582521,0.6524248682682681,-5.636511997659156
1767207330.1121593,2.434162507119841,-0.09340189796141866,0.49389036927157615,0.16763825156303333,0.015030539123579887,-0.08986214089952041,-0.011709415975186717,0.6539143311145355,-5.635178252386408
1767207330.1302269,2.4376362468928447,-0.09307727593481845,0.4920949211091672,0.17973612680981077,0.017431978938787975,-0.08968423639771324,-0.011421119781215551,0.6544247714279539,-5.634721167470125
1767207330.1580522,2.4413519478934735,-0.0927046221843999,0.4903030165473192,0.19183400742041015,0.019833422972129443,-0.08950635277315147,-0.011306307444774632,0.654628048747176,-5.634539137057517
1767207330.1816955,2.431248812162327,-0.09116901848233205,0.5086507987358573,0.1829917240902971,0.025051395456932156,-0.054425799900989634,-0.04633143553545205,0.6091799365146365,-5.675278901593395
1767207330.2046707,2.43500918496986,-0.0906595123886562,0.5076172029449804,0.19492741728395904,0.027549009871520085,-0.05427965633751061,-0.020943700430203806,0.6421418963826949,-5.645736840917773
1767207330.2254038,2.4390261090023797,-0.09008441628777349,0.5065358587152784,0.20689188032594713,0.030071846403032326,-0.054215240554853,-0.013560245257737006,0.6517215097095944,-5.637146163059147
1767207330.2435586,2.4432845321611056,-0.08945798225383905,0.5054523677531525,0.21896072056043753,0.03258057369276435,-0.054163072712662214,-0.01203002104843588,0.6537065147621727,-5.6353657960615395
1767207330.2670734,2.447784957791644,-0.08878126965397899,0.5043696191565341,0.23108304807180985,0.03509174320403363,-0.054115211684545736,-0.011530402028784055,0.6543545921763524,-5.634784509348435
1767207330.6103644,2.473144465337507,-0.08269463217467589,0.526437483222868,0.3221184185013215,0.058637299330850885,-0.0011680375288432323,-0.013341591272275851,0.6541567980651146,-5.634961918354688
1767207330.6283157,2.476395532856626,-0.0821020074156465,0.5264259369162844,0.32810200279318485,0.05989502071724274,-0.001145680456902306,-0.011978999400839763,0.6545091194622243,-5.634645908699076
1767207330.645175,2.451737122926888,-0.08996644710455087,0.537395077140449,0.2885856801391677,0.04742200323418869,0.017039220702080415,-0.07365176671614501,0.6389477572936834,-5.648588326588756
1767207330.662622,2.457603273464172,-0.08902217767480936,0.5377534634585402,0.30061208678305124,0.049758893048458805,0.017168658427705256,-0.03275226475700138,0.6492723302808501,-5.639341255344978
1767207330.678956,2.460636964181664,-0.08852140818862606,0.537927049743587,0.30664205695074187,0.050945216484309094,0.017222790524922177,-0.01735452361791547,0.6531574744193949,-5.635858129623889
1767207330.6944442,2.466889710552174,-0.087478456043759,0.5382715477713358,0.31865673089370977,0.05339174872726264,0.01717560811582656,-0.013868227325671778,0.6540369948977803,-5.635069356384536
1767207330.7096825,2.4733827391768606,-0.08638598208158561,0.5386139508518398,0.33064598493563907,0.055867809237068695,0.01705741907546322,-0.01219034166433435,0.6544602725102563,-5.634689717277222
1767207330.7285347,2.4767191404367357,-0.08582108607539918,0.5387842127339924,0.3366355128540022,0.0571127204153514,0.016994170734395846,-0.011587776511549868,0.6546122777920125,-5.634553377764876
1767207330.744923,2.4567830888825433,-0.08728427305651856,0.5392860749538664,0.30249830375012815,0.0550906156487762,0.017147283558766394,-0.08171057156535273,0.655668321889022,-5.633607326228948
1767207330.7631319,2.4629115030142286,-0.08620356247580936,0.5396308258065733,0.31444925637166776,0.057548607486491654,0.016945078088447477,-0.035594096956195524,0.6550293168428506,-5.634179472790103
1767207330.7811038,2.4693158260519157,-0.08503236079054732,0.539969570123963,0.32648769786414594,0.06013299409619823,0.016882316450515637,-0.019644042276340305,0.6548084148865438,-5.634377477737625
1767207331.0639322,2.4723323351282898,-0.09370953858420294,0.5497932509735792,0.32916875830497544,0.05032545224553202,0.023657271342880943,-0.026728991360436487,0.6551171180442197,-5.634100705330145
1767207331.0809472,2.479033703945665,-0.09267873921966586,0.5502673069730336,0.34113430216791235,0.05291171719451792,0.023735553386459177,-0.017993865228713286,0.6548771521832041,-5.634315835751987
1767207331.0965178,2.4824750115574257,-0.09214323991528946,0.5505048457590088,0.347127220184164,0.05418814368076395,0.023772203808579133,-0.017993865228713286,0.6548771521832041,-5.634315835751987
1767207331.1121185,2.489537794350507,-0.09103525729041753,0.5509810238606481,0.359176526895761,0.05663850926211823,0.023843927692197862,-0.013658496631870078,0.6547580658627647,-5.634422621648323
1767207331.1273465,2.493159657369804,-0.09046277472855165,0.5512196441291501,0.3652013352387013,0.057863864826235636,0.023879779418305287,-0.011948543722289786,0.6547110981462098,-5.634464742539972
1767207331.1423886,2.5005842162603775,-0.08928110650704771,0.551698498339832,0.3772552885007853,0.06030024867357089,0.023999072665707947,-0.01155982446674435,0.6547004212698222,-5.634474317970818
1767207331.1585264,2.4686392534815003,-0.09859225500702992,0.5415874433593485,0.32259497770357926,0.04464712195084795,0.006471123364037937,-0.07537483523649788,0.673044257864145,-5.61803922368199
1767207331.1771524,2.4751911794368278,-0.09770000137507333,0.5417085932103879,0.33465834884278645,0.04699143270345616,0.006584365871506845,-0.029881786503297054,0.6600185734390762,-5.629705736794295
1767207331.194657,2.482002285932435,-0.09673925124055706,0.5418396142623083,0.346718545353056,0.04939214549656152,0.006636946429789405,-0.019241911228348587,0.6569735789166578,-5.632435684853042
1767207331.210219,2.4890569380855196,-0.09572777813294718,0.5419724100785299,0.35877914379979814,0.05179227766667694,0.006624642805374546,-0.0135828852364178,0.6553542616402488,-5.6338878763698315
1767207331.2256699,2.4926748394207316,-0.09520390585310678,0.5420384444618678,0.36480797635077333,0.05299012072462919,0.006585302240277876,-0.012051368814386891,0.6549160483268078,-5.634280912297905
1767207331.2422016,2.5000909255395705,-0.09412068878083706,0.5421687127697352,0.376792394550329,0.05532720230446019,0.006461035438015411,-0.011611594355509201,0.6547902176049587,-5.634393774463252
1767207331.2571192,2.4681770642625906,-0.10111911356586699,0.5365470293878709,0.32027919660621035,0.04328307904765243,-0.0035312837001348846,-0.10991674994584152,0.6720354981925308,-5.6189523115981
1767207331.27446,2.4746449626832363,-0.1002951314869724,0.5364634289984764,0.33216266442127174,0.04555964155225935,-0.003531800928932904,-0.04644109579689259,0.6608727261613092,-5.628941414907791
1767207331.2904277,2.4814018446161916,-0.09936660862017363,0.5363917991137176,0.34410246772187797,0.04800051949313533,-0.003478206737437567,-0.021266141900430847,0.6564486347570678,-5.632906512758438
